0,	0.400928
1,	0.394912
2,	0.394468
3,	0.387937
4,	0.385243
5,	0.362587
6,	0.349484
7,	0.345433
8,	0.346215
9,	0.344800
10,	0.341376
11,	0.338607
12,	0.338317
13,	0.334987
14,	0.332982
15,	0.332736
16,	0.332806
17,	0.324093
18,	0.323425
19,	0.316403
20,	0.316316
21,	0.318745
22,	0.319250
23,	0.316745
24,	0.316745
25,	0.315780
26,	0.320677
27,	0.325651
28,	0.323598
29,	0.322646
30,	0.321447
31,	0.322559
32,	0.316908
33,	0.316168
34,	0.315510
35,	0.314280
36,	0.310196
37,	0.310496
38,	0.306881
39,	0.306559
40,	0.304060
41,	0.303142
42,	0.301998
43,	0.301375
44,	0.299362
45,	0.300288
46,	0.299267
47,	0.302374
48,	0.301306
49,	0.299753
50,	0.300188
51,	0.299736
52,	0.298338
53,	0.298671
54,	0.296347
55,	0.295771
56,	0.295664
57,	0.295988
58,	0.295741
59,	0.295089
60,	0.292338
61,	0.291960
62,	0.292529
63,	0.292349
64,	0.291464
65,	0.291348
66,	0.291149
67,	0.290841
