0,	1.481076
1,	1.373554
2,	1.319737
3,	1.449413
4,	1.343659
5,	1.390955
6,	1.263684
7,	1.322105
8,	1.185507
9,	1.300162
10,	1.564636
11,	1.775633
12,	1.381566
13,	1.572989
14,	1.408847
15,	1.605495
16,	1.460204
17,	1.445615
18,	1.325265
19,	1.248116
20,	1.302015
21,	1.323494
22,	1.403959
23,	1.288638
24,	1.329094
25,	1.386901
26,	1.339012
27,	1.319511
28,	1.433904
29,	1.806817
30,	1.638072
31,	1.617785
32,	1.610249
33,	1.777492
34,	1.710477
35,	1.717639
36,	1.519355
37,	1.308240
38,	1.374094
39,	1.243379
40,	1.274383
41,	1.264646
42,	1.221920
43,	1.176303
44,	1.174433
45,	1.195537
46,	1.361824
47,	1.432122
48,	1.562584
49,	1.314777
50,	1.291631
51,	1.272302
52,	1.388903
53,	1.379547
54,	1.464269
55,	1.348099
56,	1.261479
57,	1.248563
58,	1.207585
59,	1.162178
60,	1.134926
61,	1.136970
62,	1.154239
63,	1.175676
64,	1.123630
65,	1.099097
66,	1.114715
67,	1.093120
68,	1.098102
69,	1.104531
70,	1.109588
71,	1.092129
72,	1.145908
73,	1.209005
74,	1.212066
75,	1.213191
76,	1.216078
77,	1.222813
78,	1.178638
79,	1.147841
80,	1.186102
81,	1.178070
82,	1.170063
83,	1.162520
84,	1.188752
85,	1.191900
86,	1.184030
87,	1.169183
88,	1.173232
89,	1.168840
90,	1.164215
91,	1.144203
92,	1.133284
93,	1.129186
94,	1.114478
95,	1.157402
96,	1.147180
97,	1.141557
98,	1.120979
99,	1.115761
100,	1.112618
101,	1.106593
102,	1.099826
103,	1.078676
104,	1.057846
105,	1.035108
106,	1.022893
107,	1.012513
108,	1.009125
109,	1.000246
110,	1.003705
111,	1.004275
112,	0.999325
113,	0.998205
114,	1.001666
115,	0.994147
116,	0.994500
117,	0.994006
118,	1.002520
119,	1.003440
120,	1.001880
121,	0.998330
122,	0.995655
123,	0.994471
124,	0.994818
125,	0.992360
126,	0.988950
127,	0.983740
128,	0.981777
129,	0.984438
130,	0.985687
131,	0.988831
132,	0.989548
133,	0.986802
134,	0.986292
135,	0.976518
