0,	0.178712
1,	0.313252
2,	0.291978
3,	0.297341
4,	0.247099
5,	0.291983
6,	0.270708
7,	0.282230
8,	0.217198
9,	0.203879
10,	0.236637
11,	0.196104
12,	0.242454
13,	0.216355
14,	0.231348
15,	0.241785
16,	0.176603
17,	0.177137
18,	0.190320
19,	0.188466
20,	0.182234
21,	0.191738
22,	0.212558
23,	0.255842
24,	0.274385
25,	0.206229
26,	0.196473
27,	0.191582
28,	0.188722
29,	0.201646
30,	0.181824
31,	0.158932
32,	0.165075
33,	0.184325
34,	0.190022
35,	0.182892
36,	0.181327
37,	0.181108
38,	0.180272
39,	0.183153
40,	0.182038
41,	0.172813
42,	0.176410
43,	0.178927
44,	0.162625
45,	0.166959
46,	0.151585
47,	0.155904
48,	0.159437
49,	0.155587
50,	0.161983
51,	0.163868
52,	0.163221
53,	0.165199
54,	0.162806
55,	0.163771
56,	0.166994
57,	0.167913
58,	0.162336
59,	0.164053
60,	0.164107
61,	0.167726
62,	0.157041
63,	0.158982
64,	0.156096
