0,	1.912261
1,	1.993575
2,	1.992572
3,	2.022820
4,	2.031859
5,	2.048946
6,	2.089686
7,	2.124542
8,	2.108892
9,	2.064593
10,	1.994856
11,	2.010671
12,	2.020112
13,	2.033222
14,	2.035633
15,	2.040100
16,	2.036559
17,	2.031496
18,	2.039079
19,	2.087903
20,	2.051050
21,	2.037101
22,	2.033473
23,	2.015197
24,	2.035001
25,	2.023866
26,	2.018256
27,	1.977511
28,	1.967247
29,	1.965747
30,	1.979039
31,	2.004492
32,	2.003983
33,	1.990674
34,	1.975936
35,	2.001656
36,	1.983709
37,	2.003781
38,	2.004924
39,	1.977466
40,	1.983549
41,	1.984393
42,	1.952467
43,	1.961440
44,	1.947991
45,	1.950595
46,	1.950435
47,	1.957619
48,	1.933687
49,	1.925704
50,	1.917208
51,	1.927946
52,	1.926197
53,	1.924535
54,	1.908574
55,	1.899360
56,	1.903980
57,	1.905292
58,	1.899268
59,	1.897830
60,	1.890156
61,	1.888905
62,	1.889274
63,	1.889625
64,	1.885460
65,	1.883858
66,	1.883203
67,	1.883051
68,	1.883178
69,	1.884676
70,	1.885146
71,	1.882745
72,	1.877391
73,	1.871813
74,	1.869159
75,	1.871439
76,	1.868360
77,	1.871679
78,	1.874173
79,	1.868453
80,	1.868799
81,	1.869402
82,	1.867814
83,	1.861376
84,	1.857774
85,	1.848368
86,	1.848526
87,	1.846531
88,	1.844007
89,	1.842211
90,	1.841298
91,	1.841562
92,	1.840355
93,	1.838382
94,	1.838295
95,	1.834171
96,	1.834878
97,	1.829580
98,	1.826997
99,	1.825408
100,	1.822120
101,	1.820409
102,	1.819225
103,	1.820534
104,	1.819269
105,	1.819365
106,	1.816318
107,	1.817948
108,	1.816628
109,	1.814409
110,	1.812063
111,	1.810272
112,	1.807539
113,	1.806472
114,	1.803368
115,	1.802396
116,	1.799289
117,	1.799593
118,	1.796312
119,	1.793161
120,	1.792737
121,	1.792323
122,	1.789768
123,	1.788751
124,	1.785780
125,	1.783188
126,	1.782481
127,	1.781558
128,	1.780604
129,	1.779929
130,	1.778405
131,	1.777346
132,	1.776000
133,	1.774354
134,	1.773562
135,	1.771900
136,	1.770451
137,	1.768244
138,	1.765745
139,	1.764988
140,	1.763308
141,	1.762243
142,	1.762433
143,	1.762339
144,	1.761415
145,	1.760803
146,	1.760211
147,	1.760031
148,	1.759455
149,	1.758150
150,	1.756623
151,	1.755112
152,	1.753912
153,	1.753518
154,	1.752426
155,	1.751534
156,	1.750211
157,	1.748855
158,	1.748062
159,	1.747687
160,	1.747027
161,	1.745963
162,	1.745273
163,	1.744736
164,	1.744090
165,	1.743365
166,	1.743095
167,	1.741753
168,	1.741185
169,	1.741327
170,	1.740937
171,	1.740476
172,	1.739489
173,	1.739037
174,	1.738304
175,	1.737448
176,	1.736854
177,	1.735875
178,	1.735425
179,	1.734612
180,	1.734065
181,	1.733489
182,	1.732878
183,	1.732205
184,	1.731591
185,	1.730531
186,	1.729682
187,	1.728884
188,	1.728085
189,	1.727616
190,	1.726824
191,	1.726287
192,	1.725917
193,	1.725632
194,	1.725125
195,	1.724807
196,	1.724403
197,	1.724136
198,	1.723721
199,	1.723421
200,	1.723160
201,	1.722761
202,	1.722576
203,	1.722319
204,	1.721633
