0,	0.211772
1,	0.240453
2,	0.237508
3,	0.259093
4,	0.284636
5,	0.320892
6,	0.321626
7,	0.325548
8,	0.330353
9,	0.351493
10,	0.371538
11,	0.401356
12,	0.413405
13,	0.428062
14,	0.439262
15,	0.449053
16,	0.461537
17,	0.477999
18,	0.395826
19,	0.407281
20,	0.399557
21,	0.366243
22,	0.361998
23,	0.365785
24,	0.334967
25,	0.346357
26,	0.324390
27,	0.335617
28,	0.340602
29,	0.327761
30,	0.333012
31,	0.338044
32,	0.320925
33,	0.311943
34,	0.307273
35,	0.288827
36,	0.272242
37,	0.274479
38,	0.275025
39,	0.277444
40,	0.263361
41,	0.263478
42,	0.257868
43,	0.262199
44,	0.254380
45,	0.247513
46,	0.250064
47,	0.241755
48,	0.234721
49,	0.233077
50,	0.231511
51,	0.229366
52,	0.226081
53,	0.222071
54,	0.222192
55,	0.216911
56,	0.217470
57,	0.219581
58,	0.217773
59,	0.218154
60,	0.216273
61,	0.213586
62,	0.209875
63,	0.209305
64,	0.210179
65,	0.208413
66,	0.208293
67,	0.207077
68,	0.207322
69,	0.207549
70,	0.202684
71,	0.202633
72,	0.202716
73,	0.202510
74,	0.202591
75,	0.196866
76,	0.196806
77,	0.196015
78,	0.196257
79,	0.195797
80,	0.196013
81,	0.195959
82,	0.195661
83,	0.190372
84,	0.189731
85,	0.188900
86,	0.189319
87,	0.188620
88,	0.187474
89,	0.187214
90,	0.186980
91,	0.184097
92,	0.183491
93,	0.183346
94,	0.182066
95,	0.180736
96,	0.179978
97,	0.179843
98,	0.179701
99,	0.178880
100,	0.178704
101,	0.178365
102,	0.176789
103,	0.176450
104,	0.176138
105,	0.175045
106,	0.174338
107,	0.173968
108,	0.173676
109,	0.173593
110,	0.173545
111,	0.173377
112,	0.172902
113,	0.170906
114,	0.170837
115,	0.170291
116,	0.170267
117,	0.170068
118,	0.170058
119,	0.169496
120,	0.169130
121,	0.168127
122,	0.168196
123,	0.168111
124,	0.166736
125,	0.166408
126,	0.166291
127,	0.166419
128,	0.166233
129,	0.165191
130,	0.165181
131,	0.164849
132,	0.164600
133,	0.164566
134,	0.164576
135,	0.164556
136,	0.164315
137,	0.163849
138,	0.163761
139,	0.163748
140,	0.163763
141,	0.163591
142,	0.163338
143,	0.163387
144,	0.163425
145,	0.163542
146,	0.162957
147,	0.162902
148,	0.162885
149,	0.162756
150,	0.162679
151,	0.162537
152,	0.162117
153,	0.162109
154,	0.162012
155,	0.161763
156,	0.161293
157,	0.161269
158,	0.161267
159,	0.161337
160,	0.160727
161,	0.160495
162,	0.160483
163,	0.160466
164,	0.160394
165,	0.160375
166,	0.160355
167,	0.160356
168,	0.160342
169,	0.160157
170,	0.160039
171,	0.160008
172,	0.159873
173,	0.159888
174,	0.159877
175,	0.159708
176,	0.159496
177,	0.159399
178,	0.159107
179,	0.158796
180,	0.158580
