0,	1.563992
1,	1.539147
2,	1.520464
3,	1.507753
4,	1.488430
5,	1.475348
6,	1.463368
7,	1.453579
8,	1.449926
9,	1.437373
10,	1.431755
11,	1.429985
12,	1.421458
13,	1.416497
14,	1.409207
15,	1.402051
16,	1.397549
17,	1.393898
18,	1.389107
19,	1.386190
20,	1.382078
21,	1.380520
22,	1.376567
23,	1.375984
24,	1.374015
25,	1.371961
26,	1.369078
27,	1.366739
28,	1.365593
29,	1.364390
30,	1.362342
31,	1.360529
32,	1.358238
33,	1.358156
34,	1.356874
35,	1.355280
36,	1.355276
37,	1.354985
38,	1.354875
39,	1.353159
40,	1.351737
41,	1.351673
42,	1.350770
43,	1.349293
44,	1.349199
45,	1.348450
46,	1.348389
47,	1.347571
48,	1.347512
49,	1.347300
50,	1.346346
51,	1.345620
