0,	0.350209
1,	0.351638
2,	0.354384
3,	0.351191
4,	0.346827
5,	0.392006
6,	0.398182
7,	0.381188
8,	0.376539
9,	0.350672
10,	0.349702
11,	0.349698
12,	0.327317
13,	0.333917
14,	0.333874
15,	0.332195
16,	0.326242
17,	0.324406
18,	0.324203
19,	0.318479
20,	0.305454
21,	0.304354
22,	0.297109
23,	0.298479
24,	0.281390
25,	0.281453
26,	0.279294
27,	0.280158
28,	0.276891
29,	0.272373
30,	0.272805
31,	0.271586
32,	0.269629
33,	0.267654
34,	0.263551
35,	0.263253
36,	0.263327
37,	0.260883
38,	0.261032
39,	0.259988
40,	0.259073
41,	0.258478
42,	0.258021
43,	0.257432
44,	0.256395
45,	0.255199
46,	0.253611
47,	0.252982
48,	0.251269
49,	0.251039
50,	0.249825
51,	0.248956
52,	0.248697
53,	0.248393
54,	0.247990
55,	0.246862
