0,	0.403983
1,	0.371651
2,	0.352101
3,	0.328707
4,	0.317378
5,	0.319278
6,	0.319802
7,	0.319336
8,	0.318693
9,	0.316962
10,	0.316823
11,	0.307695
12,	0.300683
13,	0.298230
14,	0.299170
15,	0.299980
16,	0.299980
17,	0.298051
18,	0.298051
19,	0.296137
20,	0.295062
21,	0.295148
22,	0.291403
23,	0.290137
24,	0.288694
25,	0.281741
26,	0.279253
27,	0.278357
28,	0.278292
29,	0.276998
30,	0.275786
31,	0.275521
32,	0.274395
33,	0.273279
34,	0.272934
35,	0.271461
36,	0.270691
37,	0.270357
38,	0.269221
39,	0.269628
40,	0.269542
41,	0.268910
42,	0.267417
43,	0.267053
44,	0.266401
45,	0.266569
46,	0.266188
47,	0.265492
48,	0.264284
49,	0.263627
50,	0.262100
51,	0.262248
52,	0.261720
53,	0.261298
54,	0.261093
55,	0.258913
56,	0.259122
57,	0.259007
58,	0.259692
59,	0.258632
60,	0.258520
61,	0.258382
62,	0.258148
