0,	0.171960
1,	0.184650
2,	0.205706
3,	0.234712
4,	0.280146
5,	0.287706
6,	0.292699
7,	0.273710
8,	0.262480
9,	0.284931
10,	0.267828
11,	0.306392
12,	0.297160
13,	0.273138
14,	0.280605
15,	0.253485
16,	0.248508
17,	0.239594
18,	0.241726
19,	0.243313
20,	0.250937
21,	0.274891
22,	0.293267
23,	0.318091
24,	0.279638
25,	0.258573
26,	0.267146
27,	0.248267
28,	0.262345
29,	0.250418
30,	0.222995
31,	0.230405
32,	0.248219
33,	0.230740
34,	0.235842
35,	0.230922
36,	0.222205
37,	0.214483
38,	0.217196
39,	0.218886
40,	0.212365
41,	0.217361
42,	0.230561
43,	0.212049
44,	0.207223
45,	0.196284
46,	0.199586
47,	0.208794
48,	0.202709
49,	0.203164
50,	0.204790
51,	0.209564
52,	0.205159
53,	0.200968
54,	0.198422
55,	0.201707
56,	0.208595
57,	0.205537
58,	0.209010
59,	0.203075
60,	0.203541
61,	0.196440
62,	0.201334
63,	0.201908
64,	0.200011
