0,	1.844458
1,	1.819684
2,	1.809354
3,	1.808285
4,	1.790978
5,	1.743350
6,	1.735138
7,	1.709908
8,	1.693289
9,	1.692922
10,	1.684981
11,	1.675860
12,	1.658815
13,	1.649817
14,	1.639383
15,	1.628214
16,	1.620690
17,	1.609724
18,	1.598933
19,	1.590314
20,	1.584704
21,	1.571335
22,	1.568077
23,	1.567178
24,	1.559849
25,	1.554936
26,	1.555321
27,	1.548759
28,	1.544339
29,	1.539408
30,	1.532968
31,	1.528496
32,	1.527225
33,	1.526705
34,	1.520520
35,	1.514172
36,	1.510792
37,	1.503352
38,	1.496193
39,	1.489077
40,	1.485277
41,	1.482069
42,	1.479803
43,	1.474242
44,	1.472814
45,	1.469676
46,	1.464242
47,	1.462189
48,	1.459338
49,	1.453268
50,	1.451415
51,	1.448898
52,	1.444173
53,	1.435570
54,	1.435719
55,	1.435688
56,	1.429979
57,	1.425408
58,	1.418391
59,	1.417516
60,	1.418187
61,	1.416839
62,	1.417218
63,	1.412991
64,	1.409252
65,	1.406598
66,	1.404902
67,	1.404092
68,	1.397421
69,	1.395850
70,	1.394985
71,	1.389368
72,	1.387216
73,	1.387683
74,	1.383596
75,	1.382150
76,	1.380275
77,	1.377265
78,	1.375625
79,	1.375714
80,	1.374485
81,	1.371779
82,	1.372143
83,	1.371583
84,	1.369923
85,	1.369433
86,	1.368109
87,	1.364496
88,	1.363320
89,	1.360340
90,	1.359753
91,	1.358360
92,	1.353532
93,	1.352708
94,	1.352417
95,	1.349946
96,	1.348387
97,	1.348878
98,	1.346996
99,	1.346255
100,	1.345316
101,	1.344500
102,	1.341628
103,	1.339780
104,	1.338479
105,	1.337816
106,	1.336876
107,	1.335942
108,	1.334401
109,	1.332417
110,	1.329665
111,	1.328585
112,	1.326275
113,	1.325175
114,	1.324181
115,	1.322298
116,	1.322985
117,	1.322539
118,	1.321138
119,	1.320259
120,	1.320140
121,	1.320052
122,	1.318612
123,	1.316764
124,	1.314837
125,	1.314067
126,	1.313377
127,	1.312750
128,	1.311758
129,	1.310826
130,	1.310650
131,	1.309818
132,	1.307706
133,	1.306341
134,	1.305949
135,	1.305234
136,	1.304171
137,	1.303661
138,	1.302907
139,	1.301852
140,	1.301178
141,	1.300673
142,	1.299481
143,	1.299130
144,	1.298425
145,	1.297955
146,	1.297061
147,	1.296402
148,	1.295800
149,	1.295473
150,	1.294907
151,	1.294365
152,	1.294176
153,	1.292879
154,	1.292527
155,	1.289887
156,	1.288817
157,	1.288095
158,	1.286440
159,	1.285767
160,	1.284939
161,	1.284534
162,	1.283865
163,	1.283048
164,	1.282133
165,	1.281159
166,	1.280527
167,	1.280380
168,	1.279706
169,	1.279055
170,	1.278719
171,	1.277442
172,	1.276505
173,	1.275945
174,	1.275413
175,	1.275063
176,	1.274661
177,	1.273936
178,	1.273567
179,	1.272859
180,	1.272653
181,	1.271684
182,	1.270505
183,	1.270232
184,	1.269541
185,	1.269117
186,	1.268749
187,	1.268316
188,	1.267784
189,	1.267699
190,	1.267246
191,	1.266479
192,	1.265524
193,	1.265007
194,	1.264374
195,	1.264046
196,	1.263882
197,	1.263334
