0,	0.405712
1,	0.371065
2,	0.371052
3,	0.367865
4,	0.367864
5,	0.352670
6,	0.347008
7,	0.350445
8,	0.342004
9,	0.339138
10,	0.317323
11,	0.311058
12,	0.304338
13,	0.308790
14,	0.306569
15,	0.302527
16,	0.299151
17,	0.298735
18,	0.294573
19,	0.290868
20,	0.290040
21,	0.289768
22,	0.281398
23,	0.280239
24,	0.276494
25,	0.277826
26,	0.277712
27,	0.278395
28,	0.275044
29,	0.274342
30,	0.273499
31,	0.274604
32,	0.274659
33,	0.274168
34,	0.273001
35,	0.271922
36,	0.269895
37,	0.266888
38,	0.266563
39,	0.266176
40,	0.265905
41,	0.262376
42,	0.261240
43,	0.260430
44,	0.260383
45,	0.257748
46,	0.257474
47,	0.257438
48,	0.256480
49,	0.255362
50,	0.253555
51,	0.253709
52,	0.253114
53,	0.251546
54,	0.249387
55,	0.247962
56,	0.248334
57,	0.248250
58,	0.248063
59,	0.247658
60,	0.247139
61,	0.247219
62,	0.248025
63,	0.247499
64,	0.247729
65,	0.246917
66,	0.246702
67,	0.246586
68,	0.244748
69,	0.244428
70,	0.244333
71,	0.243554
72,	0.242861
73,	0.242915
