0,	1.412378
1,	1.262749
2,	1.219641
3,	1.239771
4,	1.211930
5,	1.185491
6,	1.208689
7,	1.154053
8,	1.167811
9,	1.112525
10,	1.100929
11,	1.078592
12,	1.104007
13,	1.153396
14,	1.138749
15,	1.133795
16,	1.184519
17,	1.156272
18,	1.201024
19,	1.203204
20,	1.184438
21,	1.121796
22,	1.101231
23,	1.109603
24,	1.109563
25,	1.134545
26,	1.111678
27,	1.107578
28,	1.139904
29,	1.133210
30,	1.097535
31,	1.124561
32,	1.136831
33,	1.161910
34,	1.136789
35,	1.129128
36,	1.136568
37,	1.118324
38,	1.121961
39,	1.133740
40,	1.115117
41,	1.113056
42,	1.083858
43,	1.107062
44,	1.088241
45,	1.065344
46,	1.054594
47,	1.054989
48,	1.035537
49,	1.072026
50,	1.073956
51,	1.078395
52,	1.055766
53,	1.048132
54,	1.047332
55,	1.044372
56,	1.044550
57,	1.058169
58,	1.054934
59,	1.058955
60,	1.054243
61,	1.059776
62,	1.050328
63,	1.043191
64,	1.032446
65,	1.037183
66,	1.063200
67,	1.040820
68,	1.028969
69,	1.028606
70,	1.022486
71,	1.023825
72,	1.015828
73,	1.008978
74,	1.008731
75,	1.076586
76,	1.078196
77,	1.085777
78,	1.084243
79,	1.076169
80,	1.075856
81,	1.066113
82,	1.046497
83,	1.060394
84,	1.058447
85,	1.058063
86,	1.052004
87,	1.058474
88,	1.058514
89,	1.057143
90,	1.043659
91,	1.048247
92,	1.049025
93,	1.050342
94,	1.038110
95,	1.033177
96,	1.029488
97,	1.027959
98,	1.064699
99,	1.055160
100,	1.052312
101,	1.051868
102,	1.046280
103,	1.044368
104,	1.041487
105,	1.033930
106,	1.021638
107,	1.008183
108,	0.995575
109,	0.986898
110,	0.980458
111,	0.978261
112,	0.980526
113,	0.980854
114,	0.977647
115,	0.974150
116,	0.972542
117,	0.971703
118,	0.972811
119,	0.971303
120,	0.969965
121,	0.968955
122,	0.967929
123,	0.967198
124,	0.965749
125,	0.964903
126,	0.963809
127,	0.963885
128,	0.964511
129,	0.963991
130,	0.960229
131,	0.959361
132,	0.959331
133,	0.959520
134,	0.959407
135,	0.959141
136,	0.958538
137,	0.955906
