0,	1.587120
1,	1.584573
2,	1.582178
3,	1.581009
4,	1.578034
5,	1.576162
6,	1.575212
7,	1.572578
8,	1.570484
9,	1.568163
10,	1.565850
11,	1.564110
12,	1.562213
13,	1.559622
14,	1.557840
15,	1.556091
16,	1.554448
17,	1.552388
18,	1.550398
19,	1.548874
20,	1.547455
21,	1.544746
22,	1.543216
23,	1.541034
24,	1.539490
25,	1.537673
26,	1.536287
27,	1.534471
28,	1.534105
29,	1.532806
30,	1.530235
31,	1.530138
32,	1.529782
33,	1.527597
34,	1.526219
35,	1.524958
36,	1.524143
37,	1.522208
38,	1.521014
39,	1.519822
40,	1.518278
41,	1.517725
42,	1.516433
43,	1.516063
44,	1.514960
45,	1.513496
46,	1.511918
47,	1.510697
48,	1.509736
49,	1.509952
50,	1.509176
51,	1.507780
52,	1.506680
53,	1.505272
54,	1.504273
55,	1.503873
