0,	0.269566
1,	0.267933
2,	0.263526
3,	0.262709
4,	0.260274
5,	0.256703
6,	0.256663
7,	0.257219
8,	0.255605
9,	0.253762
10,	0.254399
11,	0.251416
12,	0.250629
13,	0.250258
14,	0.247382
15,	0.246413
16,	0.247044
17,	0.243530
18,	0.243859
19,	0.240897
20,	0.238349
21,	0.237396
22,	0.236026
23,	0.236506
24,	0.235324
25,	0.234249
26,	0.234107
27,	0.233908
28,	0.233197
29,	0.231518
30,	0.230560
31,	0.228777
32,	0.228629
33,	0.227592
34,	0.225488
35,	0.225536
36,	0.223752
37,	0.223775
38,	0.223245
39,	0.223215
40,	0.223307
41,	0.223143
42,	0.222548
43,	0.222491
44,	0.221925
45,	0.221164
46,	0.220019
47,	0.219149
48,	0.218413
49,	0.217376
50,	0.216918
51,	0.216854
52,	0.216477
53,	0.216398
54,	0.215665
55,	0.215310
56,	0.215192
57,	0.214485
58,	0.214132
59,	0.214071
60,	0.213270
61,	0.213285
62,	0.212240
63,	0.211625
64,	0.211354
65,	0.211170
66,	0.210107
67,	0.209565
68,	0.209560
69,	0.209149
70,	0.209098
71,	0.209150
72,	0.209036
73,	0.208189
74,	0.208103
75,	0.208007
76,	0.208004
77,	0.207338
78,	0.207311
79,	0.207231
80,	0.206156
81,	0.205633
82,	0.204932
83,	0.204157
84,	0.203811
85,	0.203758
86,	0.202929
87,	0.202915
88,	0.202057
89,	0.201805
90,	0.201150
91,	0.200204
92,	0.200074
93,	0.199563
94,	0.199135
95,	0.199111
96,	0.198471
97,	0.198382
98,	0.198362
99,	0.198356
100,	0.198256
101,	0.197321
102,	0.196467
103,	0.196234
104,	0.195997
105,	0.195914
106,	0.195834
107,	0.195764
108,	0.195234
109,	0.195207
110,	0.194877
111,	0.194865
112,	0.194386
113,	0.193881
114,	0.193636
115,	0.193454
116,	0.193481
117,	0.193490
118,	0.192721
119,	0.192415
120,	0.192268
121,	0.192280
122,	0.192232
123,	0.192249
124,	0.192249
125,	0.191969
126,	0.191407
127,	0.191374
128,	0.191343
129,	0.191295
130,	0.191238
131,	0.191147
132,	0.191107
133,	0.191078
134,	0.191068
135,	0.191068
136,	0.190648
137,	0.190449
138,	0.189998
139,	0.189990
140,	0.189568
141,	0.189504
142,	0.189507
143,	0.189491
144,	0.189547
145,	0.189353
146,	0.189356
147,	0.189352
148,	0.189338
149,	0.189023
150,	0.189042
151,	0.188894
152,	0.188832
153,	0.188437
154,	0.188051
155,	0.188013
156,	0.188048
157,	0.187903
158,	0.187808
159,	0.187791
160,	0.187444
161,	0.187438
162,	0.187090
163,	0.187060
164,	0.187050
165,	0.186677
166,	0.186480
167,	0.186309
168,	0.186223
169,	0.186063
170,	0.185925
171,	0.185792
172,	0.185562
173,	0.185549
174,	0.185385
175,	0.185373
176,	0.185288
177,	0.185281
178,	0.185270
179,	0.185079
180,	0.184933
181,	0.184935
182,	0.184944
183,	0.184948
184,	0.184789
185,	0.184771
186,	0.184745
187,	0.184724
