0,	0.197023
1,	0.190884
2,	0.188354
3,	0.214173
4,	0.207206
5,	0.193768
6,	0.218533
7,	0.226327
8,	0.234460
9,	0.232553
10,	0.234058
11,	0.253847
12,	0.264975
13,	0.262915
14,	0.274823
15,	0.274956
16,	0.277878
17,	0.234984
18,	0.243908
19,	0.256646
20,	0.220402
21,	0.224433
22,	0.226003
23,	0.197697
24,	0.209987
25,	0.207778
26,	0.213258
27,	0.212812
28,	0.213236
29,	0.216231
30,	0.218325
31,	0.193667
32,	0.193835
33,	0.193485
34,	0.184828
35,	0.176998
36,	0.177613
37,	0.178234
38,	0.177686
39,	0.173676
40,	0.173577
41,	0.175770
42,	0.176183
43,	0.176138
44,	0.176418
45,	0.177102
46,	0.170926
47,	0.168467
48,	0.169941
49,	0.165000
50,	0.165326
51,	0.163038
52,	0.164414
53,	0.166631
54,	0.160767
55,	0.161358
56,	0.161555
57,	0.161394
58,	0.161910
59,	0.160301
60,	0.160941
61,	0.159808
62,	0.160237
63,	0.161132
64,	0.158597
65,	0.159525
66,	0.158088
67,	0.157626
68,	0.157839
69,	0.155819
70,	0.154344
71,	0.153946
72,	0.154017
73,	0.154131
74,	0.152168
75,	0.151750
76,	0.152050
77,	0.151864
78,	0.150954
79,	0.150669
80,	0.150455
81,	0.150491
82,	0.148478
83,	0.146999
84,	0.146086
85,	0.146225
86,	0.146142
87,	0.145578
88,	0.144237
89,	0.144675
90,	0.144300
91,	0.144312
92,	0.144529
93,	0.144240
94,	0.144471
95,	0.144324
96,	0.144127
97,	0.144468
98,	0.143446
99,	0.143487
100,	0.143039
101,	0.141684
102,	0.141709
103,	0.141492
104,	0.140465
105,	0.140010
106,	0.139921
107,	0.139645
108,	0.139844
109,	0.139741
110,	0.139553
111,	0.139395
112,	0.138641
113,	0.138621
114,	0.138941
115,	0.138815
116,	0.138702
117,	0.138669
118,	0.138704
119,	0.138534
120,	0.137536
121,	0.137502
122,	0.137621
123,	0.136736
124,	0.136394
125,	0.136427
126,	0.136422
127,	0.136394
128,	0.135414
129,	0.135413
130,	0.134936
131,	0.135035
132,	0.134897
133,	0.134865
134,	0.134909
135,	0.134982
136,	0.134892
137,	0.134643
138,	0.134339
139,	0.134077
140,	0.133512
141,	0.133493
142,	0.133430
143,	0.133364
144,	0.133371
145,	0.133392
146,	0.133231
147,	0.133225
148,	0.132961
149,	0.132807
150,	0.132675
151,	0.132464
152,	0.132440
153,	0.132135
154,	0.132098
155,	0.132006
156,	0.132007
157,	0.131943
158,	0.131953
159,	0.131522
160,	0.131495
161,	0.131552
162,	0.131510
163,	0.130982
164,	0.131072
165,	0.130947
166,	0.130917
167,	0.130874
168,	0.130785
