0,	0.418017
1,	0.418523
2,	0.412977
3,	0.411880
4,	0.402634
5,	0.387878
6,	0.383491
7,	0.370529
8,	0.370114
9,	0.368522
10,	0.366660
11,	0.366532
12,	0.364579
13,	0.362392
14,	0.361369
15,	0.358920
16,	0.354037
17,	0.353902
18,	0.349401
19,	0.348400
20,	0.346950
21,	0.345179
22,	0.344224
23,	0.343352
24,	0.340795
25,	0.340304
26,	0.342412
27,	0.339881
28,	0.338217
29,	0.336886
30,	0.334508
31,	0.330334
32,	0.329589
33,	0.329443
34,	0.328540
35,	0.324599
36,	0.323307
37,	0.321442
38,	0.321493
39,	0.319083
40,	0.318545
41,	0.317658
42,	0.317343
43,	0.317624
44,	0.316015
45,	0.315525
46,	0.318765
47,	0.317058
48,	0.314486
49,	0.313486
50,	0.313496
51,	0.313212
52,	0.313041
53,	0.312214
54,	0.311673
55,	0.311657
56,	0.310843
57,	0.310797
58,	0.311547
59,	0.310343
60,	0.310035
61,	0.311403
62,	0.310888
63,	0.310802
