0,	0.353692
1,	0.449850
2,	0.411670
3,	0.458864
4,	0.519546
5,	0.384696
6,	0.331037
7,	0.415801
8,	0.423674
9,	0.305251
10,	0.331377
11,	0.266995
12,	0.244217
13,	0.236377
14,	0.301360
15,	0.332606
16,	0.358036
17,	0.409618
18,	0.361363
19,	0.368332
20,	0.258929
21,	0.250928
22,	0.296287
23,	0.234601
24,	0.288698
25,	0.254253
26,	0.196258
27,	0.222884
28,	0.282100
29,	0.249394
30,	0.235479
31,	0.225633
32,	0.207866
33,	0.202544
34,	0.210739
35,	0.216344
36,	0.192499
37,	0.222848
38,	0.235374
39,	0.188959
40,	0.194252
41,	0.179160
42,	0.190529
43,	0.194410
44,	0.194508
45,	0.190894
46,	0.193694
47,	0.196084
48,	0.193061
49,	0.188286
50,	0.188418
51,	0.194288
52,	0.195474
53,	0.191173
54,	0.194687
55,	0.182493
56,	0.184323
57,	0.168177
58,	0.170106
59,	0.168020
60,	0.169124
61,	0.170077
62,	0.173187
63,	0.154601
64,	0.155433
65,	0.156448
66,	0.157328
67,	0.147809
68,	0.147984
69,	0.137512
70,	0.137434
71,	0.132571
72,	0.131337
73,	0.132026
74,	0.132391
75,	0.130651
76,	0.130580
77,	0.129722
78,	0.127033
79,	0.126081
80,	0.126333
81,	0.125121
82,	0.125391
83,	0.125894
84,	0.123397
85,	0.123429
86,	0.119733
87,	0.119319
88,	0.119886
89,	0.120710
90,	0.120295
91,	0.120304
92,	0.119710
93,	0.119896
94,	0.118933
95,	0.117207
