0,	1.275341
1,	1.170923
2,	1.131806
3,	1.141155
4,	1.102754
5,	1.102633
6,	1.134434
7,	1.078234
8,	1.088400
9,	1.061915
10,	1.057081
11,	1.041802
12,	1.065385
13,	1.114823
14,	1.085902
15,	1.079049
16,	1.113377
17,	1.105037
18,	1.141299
19,	1.143291
20,	1.134220
21,	1.087995
22,	1.075534
23,	1.081637
24,	1.076945
25,	1.083655
26,	1.068978
27,	1.064416
28,	1.063282
29,	1.060416
30,	1.048924
31,	1.058886
32,	1.055734
33,	1.060834
34,	1.049470
35,	1.046880
36,	1.049021
37,	1.036621
38,	1.032153
39,	1.033444
40,	1.031286
41,	1.022652
42,	1.015040
43,	1.007373
44,	1.004569
45,	1.002298
46,	0.998581
47,	0.994496
48,	0.989951
49,	0.988975
50,	0.986165
51,	0.985555
52,	0.982546
53,	0.982071
54,	0.980654
55,	0.980629
56,	0.978983
57,	0.976867
58,	0.976321
59,	0.976773
60,	0.974302
61,	0.973992
62,	0.973411
63,	0.972226
64,	0.970768
65,	0.969191
66,	0.969013
67,	0.966776
68,	0.965422
69,	0.964588
70,	0.963723
71,	0.963403
72,	0.963209
73,	0.962368
74,	0.961905
75,	0.961795
76,	0.961450
