0,	1.591022
1,	1.578240
2,	1.566568
3,	1.555980
4,	1.551138
5,	1.538877
6,	1.531583
7,	1.528472
8,	1.518336
9,	1.511123
10,	1.503356
11,	1.495796
12,	1.490423
13,	1.484817
14,	1.477228
15,	1.472379
16,	1.467692
17,	1.463826
18,	1.458467
19,	1.452906
20,	1.449420
21,	1.446380
22,	1.439237
23,	1.436031
24,	1.431289
25,	1.428331
26,	1.424736
27,	1.422138
28,	1.418686
29,	1.418506
30,	1.416447
31,	1.411102
32,	1.411537
33,	1.411668
34,	1.407721
35,	1.405738
36,	1.404106
37,	1.403001
38,	1.399219
39,	1.397755
40,	1.396141
41,	1.393930
42,	1.393549
43,	1.391843
44,	1.391650
45,	1.390329
46,	1.388409
47,	1.386343
48,	1.384976
49,	1.383943
50,	1.384703
51,	1.384005
52,	1.382686
53,	1.381442
54,	1.379861
55,	1.378935
56,	1.378721
57,	1.377819
58,	1.377350
59,	1.376028
60,	1.375384
61,	1.374123
62,	1.373618
63,	1.372736
64,	1.371960
