0,	0.364647
1,	0.368430
2,	0.358271
3,	0.362739
4,	0.350205
5,	0.341402
6,	0.334852
7,	0.328484
8,	0.338063
9,	0.325326
10,	0.326736
11,	0.328037
12,	0.325007
13,	0.322100
14,	0.320295
15,	0.310627
16,	0.309506
17,	0.307021
18,	0.301896
19,	0.294380
20,	0.290708
21,	0.290384
22,	0.288075
23,	0.277897
24,	0.276617
25,	0.274288
26,	0.274219
27,	0.266596
28,	0.267314
29,	0.265714
30,	0.265632
31,	0.264041
32,	0.259694
33,	0.259387
34,	0.257604
35,	0.255623
36,	0.255243
37,	0.251866
38,	0.251885
39,	0.251593
40,	0.250985
41,	0.250770
42,	0.250555
43,	0.249538
44,	0.248830
45,	0.248557
46,	0.247696
47,	0.246928
48,	0.245789
49,	0.244870
50,	0.244194
51,	0.243632
52,	0.243535
53,	0.242546
