0,	1.465753
1,	1.267671
2,	1.181510
3,	1.240265
4,	1.144215
5,	1.139586
6,	1.080795
7,	1.068048
8,	1.046221
9,	1.059334
10,	1.072269
11,	1.060823
12,	1.064881
13,	1.068060
14,	1.064420
15,	1.067214
16,	1.073062
17,	1.076241
18,	1.025013
19,	1.023852
20,	1.022239
21,	1.022411
22,	1.023339
23,	1.020347
24,	1.020904
25,	1.016855
26,	1.015278
27,	1.003382
28,	1.003404
29,	1.000805
30,	0.996681
31,	0.980648
32,	0.979242
33,	0.974191
34,	0.963577
35,	0.957881
36,	0.955104
37,	0.951148
38,	0.943060
39,	0.937983
40,	0.927507
41,	0.923173
42,	0.919185
43,	0.917675
44,	0.909486
45,	0.897580
46,	0.898480
47,	0.895472
48,	0.894501
49,	0.889801
50,	0.887090
51,	0.885637
52,	0.883290
53,	0.881234
54,	0.879831
55,	0.878669
56,	0.878356
57,	0.875687
58,	0.875030
59,	0.874686
60,	0.874512
61,	0.865179
62,	0.863976
63,	0.863835
64,	0.862710
65,	0.859299
66,	0.856030
67,	0.855233
68,	0.854998
69,	0.854579
70,	0.852421
71,	0.851408
72,	0.850050
73,	0.848578
74,	0.846359
75,	0.844852
76,	0.842730
77,	0.841662
78,	0.841503
79,	0.840294
80,	0.839147
81,	0.838501
82,	0.836567
83,	0.835971
84,	0.833012
85,	0.831489
86,	0.828699
87,	0.828615
88,	0.828222
89,	0.827997
90,	0.827255
91,	0.826586
92,	0.824194
93,	0.824076
94,	0.823846
95,	0.823013
96,	0.821848
97,	0.821129
98,	0.820981
99,	0.819104
100,	0.816828
101,	0.816418
