0,	1.994902
1,	1.961327
2,	1.932283
3,	1.907169
4,	1.880612
5,	1.867794
6,	1.841882
7,	1.816951
8,	1.806097
9,	1.781728
10,	1.767354
11,	1.749291
12,	1.731628
13,	1.714757
14,	1.699116
15,	1.681245
16,	1.664277
17,	1.651242
18,	1.640681
19,	1.626802
20,	1.614303
21,	1.604182
22,	1.595578
23,	1.581874
24,	1.572537
25,	1.561224
26,	1.550381
27,	1.540054
28,	1.533337
29,	1.525275
30,	1.519927
31,	1.511569
32,	1.498598
33,	1.498630
34,	1.493047
35,	1.481636
36,	1.474665
37,	1.468443
38,	1.465358
39,	1.458609
40,	1.452927
41,	1.445676
42,	1.439560
43,	1.438965
44,	1.433737
45,	1.433358
46,	1.429527
47,	1.424049
48,	1.419009
49,	1.414154
50,	1.410707
51,	1.410347
52,	1.407419
53,	1.403281
54,	1.400334
55,	1.396281
56,	1.392598
57,	1.391183
58,	1.387594
59,	1.385651
60,	1.380665
61,	1.378659
62,	1.374885
63,	1.373603
64,	1.371029
65,	1.368629
66,	1.365913
67,	1.363861
68,	1.362554
69,	1.359890
70,	1.357035
71,	1.354916
72,	1.352698
73,	1.350423
74,	1.349805
75,	1.349621
76,	1.347345
77,	1.345655
78,	1.345276
79,	1.344649
80,	1.343936
81,	1.343054
82,	1.342878
83,	1.340958
84,	1.338895
85,	1.338721
86,	1.337363
87,	1.336848
88,	1.336429
89,	1.335641
90,	1.334882
91,	1.334385
92,	1.332908
93,	1.330732
94,	1.329334
95,	1.325649
96,	1.323902
97,	1.323677
98,	1.322738
99,	1.321222
