0,	0.195843
1,	0.192847
2,	0.190557
3,	0.192694
4,	0.191251
5,	0.190065
6,	0.197197
7,	0.196340
8,	0.196806
9,	0.201460
10,	0.205927
11,	0.211554
12,	0.215381
13,	0.222511
14,	0.222524
15,	0.225778
16,	0.226642
17,	0.228718
18,	0.229785
19,	0.229549
20,	0.228347
21,	0.227326
22,	0.230012
23,	0.228861
24,	0.230414
25,	0.228085
26,	0.225863
27,	0.227552
28,	0.224697
29,	0.225953
30,	0.226343
31,	0.226106
32,	0.226412
33,	0.226852
34,	0.225578
35,	0.225470
36,	0.225017
37,	0.223394
38,	0.221005
39,	0.220411
40,	0.220454
41,	0.221002
42,	0.218625
43,	0.218145
44,	0.216860
45,	0.216991
46,	0.215234
47,	0.213385
48,	0.213504
49,	0.212375
50,	0.211055
51,	0.209364
52,	0.208268
53,	0.207370
54,	0.205533
55,	0.205643
56,	0.204660
57,	0.204566
58,	0.204454
59,	0.204384
60,	0.202781
61,	0.202744
62,	0.202599
63,	0.202568
64,	0.200385
65,	0.200307
66,	0.200242
67,	0.198946
68,	0.198874
69,	0.197662
70,	0.197545
71,	0.196732
72,	0.196526
73,	0.196016
74,	0.195966
75,	0.195788
76,	0.195652
77,	0.195460
78,	0.195321
79,	0.194251
80,	0.194096
81,	0.193521
82,	0.193412
83,	0.193386
84,	0.193329
85,	0.193033
86,	0.192477
87,	0.191894
88,	0.191688
89,	0.191150
90,	0.190824
91,	0.189969
92,	0.189120
93,	0.188966
94,	0.188704
95,	0.187976
96,	0.187874
97,	0.187800
98,	0.187445
99,	0.187178
100,	0.186487
101,	0.185941
102,	0.185655
103,	0.185512
104,	0.185046
105,	0.184841
106,	0.184707
107,	0.184198
108,	0.183811
109,	0.183763
110,	0.183742
111,	0.183596
112,	0.183491
113,	0.183480
114,	0.182993
115,	0.182880
116,	0.182751
117,	0.182689
118,	0.182502
119,	0.182442
120,	0.182434
121,	0.182354
122,	0.182229
123,	0.181856
124,	0.181851
125,	0.181761
126,	0.181643
127,	0.181377
128,	0.181264
129,	0.181260
130,	0.180854
131,	0.180421
132,	0.180410
133,	0.180249
134,	0.180209
135,	0.179857
136,	0.179834
137,	0.179721
138,	0.179602
139,	0.179569
140,	0.179278
141,	0.179185
142,	0.179185
143,	0.179017
144,	0.178942
145,	0.178737
146,	0.178733
147,	0.178723
148,	0.178599
149,	0.178590
150,	0.178385
151,	0.178308
152,	0.178237
153,	0.178062
154,	0.178055
155,	0.178020
156,	0.177966
157,	0.177959
