0,	1.853517
1,	1.850153
2,	1.848051
3,	1.844590
4,	1.867060
5,	1.865668
6,	1.860175
7,	1.860360
8,	1.850989
9,	1.852450
10,	1.849370
11,	1.843305
12,	1.840757
13,	1.840219
14,	1.840216
15,	1.838065
16,	1.834858
17,	1.833474
18,	1.834917
19,	1.833536
20,	1.832314
21,	1.829990
22,	1.827568
23,	1.826490
24,	1.827354
25,	1.826986
26,	1.826086
27,	1.822636
28,	1.822648
29,	1.821149
30,	1.820409
31,	1.821385
32,	1.819851
33,	1.819263
34,	1.817940
35,	1.816501
36,	1.815092
37,	1.814035
38,	1.812158
39,	1.810941
40,	1.810473
41,	1.810351
42,	1.808629
43,	1.808433
44,	1.808270
45,	1.808058
46,	1.806936
47,	1.805727
48,	1.805334
49,	1.805148
50,	1.804066
51,	1.803782
52,	1.803860
53,	1.803940
54,	1.803661
55,	1.803275
56,	1.802793
57,	1.802636
58,	1.802294
59,	1.802070
60,	1.801285
61,	1.800738
62,	1.799964
63,	1.799635
