0,	1.304334
1,	1.239830
2,	1.248446
3,	1.212081
4,	1.232841
5,	1.225127
6,	1.203544
7,	1.234063
8,	1.186237
9,	1.197232
10,	1.187003
11,	1.179373
12,	1.165455
13,	1.170769
14,	1.178114
15,	1.168836
16,	1.166353
17,	1.171695
18,	1.170879
19,	1.167834
20,	1.168129
21,	1.167810
22,	1.161305
23,	1.160524
24,	1.161001
25,	1.159010
26,	1.159108
27,	1.158244
28,	1.157683
29,	1.156713
30,	1.156083
31,	1.155244
32,	1.154931
33,	1.154406
34,	1.154107
35,	1.153426
36,	1.152976
37,	1.152450
38,	1.151766
39,	1.151346
