0,	0.252733
1,	0.440813
2,	0.415994
3,	0.500557
4,	0.393137
5,	0.477129
6,	0.386730
7,	0.442498
8,	0.450847
9,	0.389773
10,	0.402056
11,	0.423523
12,	0.389699
13,	0.324684
14,	0.388991
15,	0.385980
16,	0.311121
17,	0.329593
18,	0.287959
19,	0.279621
20,	0.265380
21,	0.293669
22,	0.303009
23,	0.323328
24,	0.357337
25,	0.360768
26,	0.372498
27,	0.311559
28,	0.286730
29,	0.305988
30,	0.275272
31,	0.293547
32,	0.277824
33,	0.242525
34,	0.255421
35,	0.286086
36,	0.266520
37,	0.270493
38,	0.264750
39,	0.250129
40,	0.240370
41,	0.243356
42,	0.247096
43,	0.237172
44,	0.250120
45,	0.265632
46,	0.239428
47,	0.231597
48,	0.217133
49,	0.223321
50,	0.230251
51,	0.221721
52,	0.219753
53,	0.219289
54,	0.224642
55,	0.218840
56,	0.213286
57,	0.209764
58,	0.215835
59,	0.220305
60,	0.216723
61,	0.219320
62,	0.212336
63,	0.211945
64,	0.205412
65,	0.209116
66,	0.208482
67,	0.206670
68,	0.207726
69,	0.209859
70,	0.197837
71,	0.198548
72,	0.197180
73,	0.197925
74,	0.192495
75,	0.192242
76,	0.187113
77,	0.185693
78,	0.180256
79,	0.176220
80,	0.177013
81,	0.177729
82,	0.175066
83,	0.174678
84,	0.173422
85,	0.174987
86,	0.173023
87,	0.172682
88,	0.173382
89,	0.173771
90,	0.173358
91,	0.172662
92,	0.171973
93,	0.169337
94,	0.168544
95,	0.167225
96,	0.166570
97,	0.166327
98,	0.166204
99,	0.165360
100,	0.164719
101,	0.164862
