0,	1.864969
1,	1.863320
2,	1.836321
3,	1.819358
4,	1.813123
5,	1.810028
6,	1.806543
7,	1.768207
8,	1.760739
9,	1.740039
10,	1.728447
11,	1.726702
12,	1.720314
13,	1.718008
14,	1.720637
15,	1.717543
16,	1.713638
17,	1.709823
18,	1.703939
19,	1.702113
20,	1.701624
21,	1.692924
22,	1.681050
23,	1.663098
24,	1.665945
25,	1.667428
26,	1.658007
27,	1.657053
28,	1.658486
29,	1.643579
30,	1.643167
31,	1.652240
32,	1.652933
33,	1.654210
34,	1.656287
35,	1.652813
36,	1.637118
37,	1.631262
38,	1.630264
39,	1.634295
40,	1.626103
41,	1.618342
42,	1.611040
43,	1.610953
44,	1.606322
45,	1.604722
46,	1.603390
47,	1.599106
48,	1.592748
49,	1.588843
50,	1.586423
51,	1.583802
52,	1.584201
53,	1.581323
54,	1.578775
55,	1.570761
56,	1.567906
57,	1.565579
58,	1.562055
59,	1.559426
60,	1.552143
61,	1.551128
62,	1.549636
63,	1.550133
64,	1.550973
65,	1.548982
66,	1.545081
67,	1.542782
68,	1.539749
69,	1.536852
70,	1.531160
71,	1.527721
72,	1.525621
73,	1.524368
74,	1.523025
75,	1.521945
76,	1.520782
77,	1.517540
78,	1.516268
79,	1.514532
80,	1.512888
81,	1.513152
82,	1.512271
83,	1.510925
84,	1.509571
85,	1.507435
86,	1.505279
87,	1.504375
88,	1.502866
89,	1.500880
90,	1.499403
91,	1.497592
92,	1.496291
93,	1.495237
94,	1.493855
95,	1.492996
96,	1.491661
97,	1.489776
98,	1.487983
99,	1.486634
100,	1.485109
101,	1.484083
102,	1.483981
103,	1.482790
104,	1.481161
105,	1.480062
106,	1.479511
107,	1.478676
108,	1.477175
109,	1.476243
110,	1.475842
111,	1.474653
112,	1.473088
113,	1.472153
114,	1.471091
115,	1.470304
116,	1.469596
117,	1.468672
118,	1.467866
119,	1.467172
120,	1.466333
121,	1.465503
122,	1.464063
123,	1.463572
124,	1.462486
125,	1.461547
126,	1.460767
127,	1.459920
128,	1.458961
129,	1.458617
130,	1.458045
131,	1.457712
132,	1.456965
133,	1.456210
134,	1.455823
135,	1.455108
136,	1.454729
137,	1.454311
138,	1.453756
139,	1.453158
140,	1.452865
141,	1.452343
142,	1.451958
143,	1.451423
144,	1.451212
145,	1.450846
146,	1.450059
147,	1.449676
148,	1.449200
149,	1.448516
150,	1.448392
