0,	0.358478
1,	0.319495
2,	0.302970
3,	0.304006
4,	0.304851
5,	0.308425
6,	0.307223
7,	0.301664
8,	0.304529
9,	0.302357
10,	0.290171
11,	0.287576
12,	0.289808
13,	0.290667
14,	0.290673
15,	0.287734
16,	0.287734
17,	0.289107
18,	0.288759
19,	0.289480
20,	0.286251
21,	0.284761
22,	0.283839
23,	0.276624
24,	0.273010
25,	0.271984
26,	0.271158
27,	0.266515
28,	0.265414
29,	0.265062
30,	0.263027
31,	0.262010
32,	0.261348
33,	0.259971
34,	0.259463
35,	0.258709
36,	0.254962
37,	0.255695
38,	0.256020
39,	0.256259
40,	0.254179
41,	0.253267
42,	0.252666
43,	0.252883
44,	0.252509
45,	0.251609
46,	0.250780
47,	0.249579
48,	0.247434
49,	0.247030
50,	0.246900
51,	0.246575
52,	0.245915
53,	0.243473
54,	0.243632
55,	0.243322
56,	0.243435
57,	0.242547
58,	0.242335
59,	0.241771
60,	0.241546
61,	0.241259
62,	0.241368
63,	0.241446
64,	0.241019
65,	0.239447
66,	0.237999
67,	0.237609
68,	0.237420
69,	0.237172
70,	0.237095
71,	0.236695
72,	0.236420
