0,	1.514243
1,	1.467902
2,	1.430904
3,	1.399665
4,	1.392630
5,	1.358633
6,	1.343363
7,	1.345950
8,	1.317676
9,	1.305972
10,	1.289309
11,	1.274197
12,	1.262597
13,	1.256903
14,	1.250748
15,	1.243027
16,	1.234082
17,	1.238269
18,	1.229126
19,	1.220270
20,	1.219060
21,	1.216974
22,	1.199538
23,	1.194395
24,	1.190848
25,	1.184672
26,	1.182326
27,	1.177179
28,	1.171018
29,	1.173021
30,	1.168620
31,	1.159549
32,	1.159914
33,	1.157109
34,	1.153762
35,	1.147078
36,	1.142894
37,	1.140984
38,	1.131397
39,	1.126422
40,	1.123369
41,	1.120720
42,	1.122804
43,	1.119862
44,	1.118981
45,	1.118071
46,	1.114803
47,	1.110547
48,	1.106405
49,	1.104006
50,	1.103635
51,	1.102027
52,	1.101608
53,	1.098906
54,	1.097991
55,	1.095108
56,	1.094623
57,	1.091749
58,	1.090063
59,	1.089061
60,	1.089116
61,	1.086384
62,	1.086386
63,	1.085406
64,	1.084268
65,	1.082866
66,	1.081111
67,	1.080954
68,	1.078697
69,	1.076499
70,	1.075621
71,	1.074033
72,	1.073256
73,	1.073198
74,	1.072928
75,	1.071433
76,	1.071352
77,	1.071088
78,	1.070717
79,	1.070175
80,	1.070176
81,	1.069964
