0,	1.836823
1,	1.698595
2,	1.577719
3,	1.539652
4,	1.454664
5,	1.393996
6,	1.399260
7,	1.341409
8,	1.328207
9,	1.302806
10,	1.284146
11,	1.258910
12,	1.258417
13,	1.266440
14,	1.261192
15,	1.247356
16,	1.281504
17,	1.269152
18,	1.266444
19,	1.267641
20,	1.266323
21,	1.232920
22,	1.227212
23,	1.235155
24,	1.229738
25,	1.240055
26,	1.229311
27,	1.223784
28,	1.224350
29,	1.224079
30,	1.211053
31,	1.216472
32,	1.220474
33,	1.236065
34,	1.236930
35,	1.240914
36,	1.262566
37,	1.248967
38,	1.251865
39,	1.244971
40,	1.234211
41,	1.231277
42,	1.214132
43,	1.202519
44,	1.202516
45,	1.191312
46,	1.184256
47,	1.185011
48,	1.182942
49,	1.206397
50,	1.211066
51,	1.232795
52,	1.214004
53,	1.212856
54,	1.211971
55,	1.219628
56,	1.218460
57,	1.222962
58,	1.215560
59,	1.209664
60,	1.205084
61,	1.200667
62,	1.190720
63,	1.180154
64,	1.182599
65,	1.178942
66,	1.181112
67,	1.165727
68,	1.154169
69,	1.156839
70,	1.146834
71,	1.142162
72,	1.142640
73,	1.141076
74,	1.139416
75,	1.142674
76,	1.144050
77,	1.143787
78,	1.139882
79,	1.139453
80,	1.137003
81,	1.131222
82,	1.123869
83,	1.128403
84,	1.127731
85,	1.127000
86,	1.126785
87,	1.125708
88,	1.125746
89,	1.126459
90,	1.123975
91,	1.121881
92,	1.121532
93,	1.120319
94,	1.115556
95,	1.115626
96,	1.115706
97,	1.113380
98,	1.114902
99,	1.114288
100,	1.112983
101,	1.109750
102,	1.108875
103,	1.110993
104,	1.109653
105,	1.109096
106,	1.107302
107,	1.103181
