0,	0.294325
1,	0.240681
2,	0.255110
3,	0.244170
4,	0.235785
5,	0.258410
6,	0.268462
7,	0.290504
8,	0.295729
9,	0.307942
10,	0.321968
11,	0.338374
12,	0.353245
13,	0.365821
14,	0.368560
15,	0.386480
16,	0.332919
17,	0.345561
18,	0.347746
19,	0.313710
20,	0.315827
21,	0.322361
22,	0.287373
23,	0.294762
24,	0.273795
25,	0.278237
26,	0.281477
27,	0.280378
28,	0.285326
29,	0.291529
30,	0.272738
31,	0.272806
32,	0.271236
33,	0.256698
34,	0.243913
35,	0.244723
36,	0.245415
37,	0.244804
38,	0.234760
39,	0.234788
40,	0.231361
41,	0.234526
42,	0.229165
43,	0.224301
44,	0.224311
45,	0.218119
46,	0.212616
47,	0.211408
48,	0.209215
49,	0.207481
50,	0.204973
51,	0.205561
52,	0.205668
53,	0.203785
54,	0.204009
55,	0.204104
56,	0.202716
57,	0.203004
58,	0.201859
59,	0.201979
60,	0.199058
61,	0.198731
62,	0.198924
63,	0.197561
64,	0.197545
65,	0.196524
66,	0.196469
67,	0.196641
68,	0.195930
69,	0.194991
70,	0.194974
71,	0.194838
72,	0.194828
73,	0.194256
74,	0.194333
75,	0.193663
76,	0.193391
77,	0.192910
78,	0.192616
79,	0.192576
80,	0.192361
81,	0.191579
82,	0.191087
83,	0.190725
84,	0.190508
85,	0.190107
86,	0.189389
87,	0.188820
88,	0.188525
89,	0.188071
90,	0.187548
91,	0.187326
92,	0.187135
93,	0.187066
94,	0.186449
95,	0.186634
96,	0.186481
97,	0.186185
98,	0.186282
99,	0.186212
100,	0.185826
101,	0.185519
102,	0.185275
103,	0.185013
104,	0.184892
105,	0.184893
106,	0.184855
107,	0.184668
108,	0.184516
109,	0.184464
110,	0.184317
111,	0.184184
112,	0.184183
113,	0.184136
114,	0.184090
115,	0.184074
116,	0.184066
117,	0.184009
118,	0.183953
119,	0.183794
120,	0.183828
121,	0.183734
122,	0.183661
123,	0.183586
