0,	0.194992
1,	0.194879
2,	0.190917
3,	0.190762
4,	0.188507
5,	0.188338
6,	0.188338
7,	0.177896
8,	0.175626
9,	0.174441
10,	0.171789
11,	0.171572
12,	0.169217
13,	0.169150
14,	0.164851
15,	0.162213
16,	0.162188
17,	0.155908
18,	0.154222
19,	0.153753
20,	0.152910
21,	0.152740
22,	0.150075
23,	0.148783
24,	0.148139
25,	0.148190
26,	0.147927
27,	0.147927
28,	0.147881
29,	0.146938
30,	0.146618
31,	0.146485
32,	0.146226
33,	0.146948
34,	0.144787
35,	0.144406
36,	0.143984
37,	0.143936
38,	0.144011
39,	0.143570
40,	0.143144
41,	0.143022
42,	0.142921
43,	0.142910
44,	0.142701
45,	0.142009
46,	0.141946
47,	0.141801
48,	0.141695
49,	0.141692
50,	0.139402
51,	0.139298
52,	0.138932
53,	0.138785
54,	0.138497
55,	0.137758
56,	0.137919
57,	0.138029
58,	0.137918
59,	0.137772
60,	0.137468
61,	0.137448
62,	0.137182
63,	0.137122
64,	0.137020
65,	0.136700
66,	0.136271
67,	0.136187
68,	0.135964
69,	0.135855
70,	0.135813
71,	0.135824
72,	0.135744
73,	0.135575
74,	0.135470
75,	0.135393
76,	0.135352
77,	0.135101
78,	0.135044
79,	0.135037
80,	0.134975
81,	0.134916
82,	0.134921
83,	0.134399
84,	0.134372
85,	0.134345
86,	0.133929
87,	0.133676
88,	0.133619
89,	0.133371
90,	0.133252
91,	0.132935
92,	0.132908
93,	0.132838
94,	0.132793
95,	0.132774
96,	0.132656
97,	0.132638
98,	0.132525
99,	0.132477
100,	0.132364
101,	0.132319
102,	0.132328
103,	0.132274
104,	0.132251
105,	0.132224
106,	0.132170
107,	0.132134
108,	0.132134
