0,	1.454277
1,	1.424664
2,	1.327992
3,	1.303323
4,	1.346378
5,	1.303101
6,	1.300050
7,	1.274855
8,	1.266229
9,	1.240747
10,	1.260144
11,	1.307285
12,	1.304934
13,	1.275123
14,	1.345027
15,	1.312125
16,	1.311789
17,	1.305262
18,	1.290987
19,	1.238111
20,	1.222826
21,	1.237344
22,	1.229504
23,	1.249143
24,	1.224849
25,	1.217170
26,	1.217000
27,	1.215040
28,	1.193039
29,	1.201319
30,	1.200911
31,	1.229290
32,	1.222659
33,	1.221282
34,	1.250162
35,	1.227195
36,	1.225806
37,	1.232851
38,	1.211931
39,	1.202000
40,	1.172987
41,	1.154825
42,	1.151207
43,	1.137628
44,	1.127205
45,	1.126793
46,	1.119643
47,	1.142817
48,	1.144301
49,	1.156236
50,	1.136565
51,	1.135229
52,	1.132632
53,	1.138129
54,	1.136279
55,	1.133779
56,	1.129120
57,	1.126273
58,	1.122518
59,	1.119973
60,	1.111558
61,	1.101776
62,	1.095847
63,	1.090023
64,	1.091625
65,	1.076585
66,	1.066461
67,	1.064001
68,	1.056201
69,	1.054544
70,	1.053951
71,	1.051769
72,	1.049260
73,	1.060694
74,	1.054928
75,	1.053211
76,	1.049734
77,	1.047478
78,	1.046633
79,	1.042453
80,	1.035939
81,	1.038087
82,	1.036675
83,	1.036113
84,	1.035294
85,	1.033766
86,	1.033544
87,	1.030414
88,	1.029375
89,	1.029080
90,	1.029063
91,	1.025684
92,	1.021844
93,	1.019350
94,	1.019146
95,	1.018877
96,	1.018620
97,	1.014466
98,	1.013255
99,	1.010715
100,	1.009846
101,	1.007395
102,	1.006492
103,	1.001762
104,	1.001906
105,	0.998787
106,	0.995745
107,	0.991992
108,	0.990278
109,	0.989934
110,	0.989313
111,	0.988701
112,	0.987889
113,	0.986807
114,	0.985707
115,	0.985558
116,	0.984462
117,	0.983845
118,	0.983661
119,	0.983116
120,	0.982929
121,	0.982504
122,	0.981588
123,	0.980386
124,	0.979782
125,	0.978955
126,	0.978735
127,	0.977869
128,	0.975783
129,	0.974750
