0,	0.236207
1,	0.223254
2,	0.220999
3,	0.214494
4,	0.215588
5,	0.210631
6,	0.205798
7,	0.206426
8,	0.203673
9,	0.199819
10,	0.198898
11,	0.199496
12,	0.199889
13,	0.200023
14,	0.199546
15,	0.196954
16,	0.196716
17,	0.195521
18,	0.195020
19,	0.194955
20,	0.194363
21,	0.192233
22,	0.191579
23,	0.191251
24,	0.189523
25,	0.188680
26,	0.188128
27,	0.186635
28,	0.186526
29,	0.186497
30,	0.186206
31,	0.186177
32,	0.186110
33,	0.185966
34,	0.185933
35,	0.185492
36,	0.185409
37,	0.185146
38,	0.184463
39,	0.183712
40,	0.183644
41,	0.183620
42,	0.183449
43,	0.182988
44,	0.182928
45,	0.182722
46,	0.182685
47,	0.182362
48,	0.182004
49,	0.182012
50,	0.181587
51,	0.181092
52,	0.180760
53,	0.180440
54,	0.180174
55,	0.179769
56,	0.179739
57,	0.179621
58,	0.179433
59,	0.179393
60,	0.179376
61,	0.179108
62,	0.179092
63,	0.178980
64,	0.178956
65,	0.178525
66,	0.178469
67,	0.178445
68,	0.178218
69,	0.178193
70,	0.177984
71,	0.177937
72,	0.177825
73,	0.177812
74,	0.177627
75,	0.177623
76,	0.177552
77,	0.177497
78,	0.177452
79,	0.177400
80,	0.177228
81,	0.177172
82,	0.177043
