0,	0.185314
1,	0.213559
2,	0.243255
3,	0.263416
4,	0.256494
5,	0.253766
6,	0.275302
7,	0.297481
8,	0.285614
9,	0.292767
10,	0.293915
11,	0.304176
12,	0.309432
13,	0.318833
14,	0.326880
15,	0.343576
16,	0.348662
17,	0.361297
18,	0.365509
19,	0.375457
20,	0.342877
21,	0.349405
22,	0.350032
23,	0.330933
24,	0.328889
25,	0.331592
26,	0.310710
27,	0.316665
28,	0.297967
29,	0.302959
30,	0.308953
31,	0.305454
32,	0.310941
33,	0.314623
34,	0.302641
35,	0.299312
36,	0.296921
37,	0.284233
38,	0.272194
39,	0.273940
40,	0.274448
41,	0.273722
42,	0.263640
43,	0.264260
44,	0.259214
45,	0.260857
46,	0.254399
47,	0.248171
48,	0.248579
49,	0.241936
50,	0.235197
51,	0.232182
52,	0.230896
53,	0.227695
54,	0.224108
55,	0.223197
56,	0.221935
57,	0.219023
58,	0.219847
59,	0.220366
60,	0.217872
61,	0.217743
62,	0.216146
63,	0.215670
64,	0.211837
65,	0.211401
66,	0.211727
67,	0.209703
68,	0.210045
69,	0.208325
70,	0.208285
71,	0.207751
72,	0.206062
73,	0.205223
74,	0.205253
75,	0.204963
76,	0.204799
77,	0.202730
78,	0.202613
79,	0.201412
80,	0.201310
81,	0.200289
82,	0.200337
83,	0.200354
84,	0.200206
85,	0.198370
86,	0.197226
87,	0.196609
88,	0.196453
89,	0.195594
90,	0.194964
91,	0.194088
92,	0.193440
93,	0.192508
94,	0.192135
95,	0.191632
96,	0.191205
97,	0.190739
98,	0.190255
99,	0.190157
100,	0.189751
101,	0.189282
102,	0.189148
103,	0.189007
104,	0.188499
105,	0.188253
106,	0.187915
107,	0.187507
108,	0.187254
109,	0.187158
110,	0.187080
111,	0.186976
112,	0.186920
113,	0.186862
114,	0.186565
115,	0.185845
116,	0.185786
117,	0.185572
118,	0.185522
119,	0.185421
120,	0.185409
121,	0.185166
122,	0.184993
123,	0.184678
124,	0.184670
125,	0.184615
126,	0.184041
127,	0.183850
128,	0.183769
129,	0.183787
130,	0.183656
131,	0.183305
132,	0.183282
133,	0.183220
134,	0.183091
135,	0.183046
136,	0.182931
137,	0.182861
138,	0.182771
139,	0.182748
140,	0.182677
141,	0.182580
142,	0.182315
143,	0.182263
144,	0.182205
145,	0.182211
146,	0.182171
147,	0.181906
148,	0.181888
149,	0.181883
150,	0.181805
