0,	0.337130
1,	0.335749
2,	0.329536
3,	0.334982
4,	0.334407
5,	0.356099
6,	0.347957
7,	0.350702
8,	0.353235
9,	0.339690
10,	0.336302
11,	0.334373
12,	0.315642
13,	0.317412
14,	0.315427
15,	0.313239
16,	0.306331
17,	0.302516
18,	0.302094
19,	0.297664
20,	0.288146
21,	0.288307
22,	0.285365
23,	0.285907
24,	0.274380
25,	0.275928
26,	0.273490
27,	0.273999
28,	0.272382
29,	0.267530
30,	0.267093
31,	0.265236
32,	0.262542
33,	0.261299
34,	0.258067
35,	0.256912
36,	0.256459
37,	0.255485
38,	0.255228
39,	0.254288
40,	0.252833
41,	0.252036
42,	0.251813
43,	0.251474
44,	0.250683
45,	0.249960
46,	0.248653
47,	0.248103
48,	0.247361
49,	0.247131
50,	0.245849
51,	0.245405
52,	0.245198
53,	0.244811
