0,	0.337605
1,	0.336384
2,	0.330235
3,	0.335698
4,	0.334726
5,	0.355794
6,	0.347189
7,	0.350263
8,	0.352904
9,	0.339518
10,	0.335339
11,	0.331971
12,	0.314628
13,	0.316167
14,	0.315822
15,	0.312083
16,	0.304687
17,	0.300399
18,	0.300961
19,	0.295954
20,	0.287923
21,	0.288167
22,	0.288067
23,	0.288105
24,	0.277081
25,	0.277876
26,	0.275846
27,	0.275795
28,	0.274707
29,	0.270736
30,	0.270228
31,	0.268445
32,	0.266709
33,	0.265987
34,	0.262975
35,	0.261421
36,	0.261264
37,	0.260638
38,	0.260500
39,	0.260203
40,	0.259217
41,	0.258554
42,	0.258433
43,	0.258094
44,	0.257639
45,	0.256902
46,	0.255923
47,	0.255599
48,	0.254964
49,	0.254715
50,	0.253976
51,	0.253682
