0,	1.834403
1,	1.821672
2,	1.805196
3,	1.797685
4,	1.778766
5,	1.758981
6,	1.748231
7,	1.748231
8,	1.735210
9,	1.733545
10,	1.724069
11,	1.701197
12,	1.693355
13,	1.693409
14,	1.685656
15,	1.666108
16,	1.650985
17,	1.654589
18,	1.636983
19,	1.614359
20,	1.604208
21,	1.599295
22,	1.599471
23,	1.603811
24,	1.591286
25,	1.580235
26,	1.574578
27,	1.579468
28,	1.571061
29,	1.569783
30,	1.558905
31,	1.552752
32,	1.539095
33,	1.540685
34,	1.537052
35,	1.537569
36,	1.535434
37,	1.531623
38,	1.531418
39,	1.530355
40,	1.530660
41,	1.530056
42,	1.519090
43,	1.516916
44,	1.510281
45,	1.507884
46,	1.503394
47,	1.500529
48,	1.502764
49,	1.502764
50,	1.500026
51,	1.494973
52,	1.495977
53,	1.493669
54,	1.490486
55,	1.490571
56,	1.490953
57,	1.490303
58,	1.495478
59,	1.491803
60,	1.491439
61,	1.493230
62,	1.492138
63,	1.493888
64,	1.492763
65,	1.491492
66,	1.490947
67,	1.489434
68,	1.491476
69,	1.487266
70,	1.483401
71,	1.481237
72,	1.480772
73,	1.481003
74,	1.479205
75,	1.476437
76,	1.475385
77,	1.470853
78,	1.467844
79,	1.466292
80,	1.462801
81,	1.463787
82,	1.462482
83,	1.463486
84,	1.461778
85,	1.462269
86,	1.461755
87,	1.460620
88,	1.456331
89,	1.455845
90,	1.455477
91,	1.456445
92,	1.456328
93,	1.455180
94,	1.454921
95,	1.454682
96,	1.449125
97,	1.451364
98,	1.447633
99,	1.446587
100,	1.446858
101,	1.443938
102,	1.442176
103,	1.441637
104,	1.441894
105,	1.439240
106,	1.438743
107,	1.436684
108,	1.435215
109,	1.431877
110,	1.429512
111,	1.428564
112,	1.425729
113,	1.424047
114,	1.421624
115,	1.421009
116,	1.420952
117,	1.420171
118,	1.420371
119,	1.419234
120,	1.418564
121,	1.417251
122,	1.416708
123,	1.416033
124,	1.415334
125,	1.415235
126,	1.414905
127,	1.413598
128,	1.412467
129,	1.411584
130,	1.411243
131,	1.409893
132,	1.409147
133,	1.408405
134,	1.407213
135,	1.405588
136,	1.405302
137,	1.405362
138,	1.404834
139,	1.404349
140,	1.404531
141,	1.404116
142,	1.403774
143,	1.403490
144,	1.402392
145,	1.401677
146,	1.400994
147,	1.400668
148,	1.398011
149,	1.396742
150,	1.396064
151,	1.396671
152,	1.396731
153,	1.396304
154,	1.396073
155,	1.395151
156,	1.394492
157,	1.393477
158,	1.393196
159,	1.392631
160,	1.391442
161,	1.390968
162,	1.389785
163,	1.389597
164,	1.388657
165,	1.387741
166,	1.386953
167,	1.386321
168,	1.386294
169,	1.385744
170,	1.385421
171,	1.385109
172,	1.384796
173,	1.384899
174,	1.383890
175,	1.383403
176,	1.383014
177,	1.382470
178,	1.382574
179,	1.382042
180,	1.382093
181,	1.381584
182,	1.381246
183,	1.380955
184,	1.380333
185,	1.380115
186,	1.379205
187,	1.378349
188,	1.377646
189,	1.377578
190,	1.377006
191,	1.377093
192,	1.376388
193,	1.376603
194,	1.376682
195,	1.376328
196,	1.376023
197,	1.375452
198,	1.374871
199,	1.374502
200,	1.374276
201,	1.373956
202,	1.373747
203,	1.373410
204,	1.373563
205,	1.373026
206,	1.372588
207,	1.372110
208,	1.371281
209,	1.371074
210,	1.370863
211,	1.370598
212,	1.370104
213,	1.369561
214,	1.369126
215,	1.368881
216,	1.369372
217,	1.369056
218,	1.368748
219,	1.368767
220,	1.368358
221,	1.367847
222,	1.367725
223,	1.367523
224,	1.367378
225,	1.366901
226,	1.366834
227,	1.366704
228,	1.366666
229,	1.366508
230,	1.366133
231,	1.365916
232,	1.365770
233,	1.365567
234,	1.365387
235,	1.365029
236,	1.364850
237,	1.364465
238,	1.364351
239,	1.364209
240,	1.364091
241,	1.363941
242,	1.363866
243,	1.363535
244,	1.363563
245,	1.362976
246,	1.362755
247,	1.362661
248,	1.362394
249,	1.362044
250,	1.361906
251,	1.361845
252,	1.361445
253,	1.361286
254,	1.361086
255,	1.361024
256,	1.360624
257,	1.360758
258,	1.360355
259,	1.360131
260,	1.359665
261,	1.359406
262,	1.359131
263,	1.358812
264,	1.358416
265,	1.358134
266,	1.358153
267,	1.357875
268,	1.357777
269,	1.357674
270,	1.357533
271,	1.357540
272,	1.357385
273,	1.357279
274,	1.357273
275,	1.357170
276,	1.356960
277,	1.356820
278,	1.356856
279,	1.356723
280,	1.356332
281,	1.356198
282,	1.355846
283,	1.355666
284,	1.355630
285,	1.355630
286,	1.355380
287,	1.355140
288,	1.354863
289,	1.354702
290,	1.354529
291,	1.354411
292,	1.354122
293,	1.353994
294,	1.353968
295,	1.353867
296,	1.353838
297,	1.353902
298,	1.353706
299,	1.353598
300,	1.353489
301,	1.353308
302,	1.353207
303,	1.353102
304,	1.352938
305,	1.352913
306,	1.352824
307,	1.352868
308,	1.352723
309,	1.352564
310,	1.352435
311,	1.352233
312,	1.351883
313,	1.351761
314,	1.351792
315,	1.351687
316,	1.351634
