0,	0.366702
1,	0.372643
2,	0.371969
3,	0.377835
4,	0.367094
5,	0.368184
6,	0.348254
7,	0.338171
8,	0.366372
9,	0.361554
10,	0.353018
11,	0.360423
12,	0.352617
13,	0.348583
14,	0.344922
15,	0.321983
16,	0.322421
17,	0.321885
18,	0.318394
19,	0.311353
20,	0.307346
21,	0.306617
22,	0.301119
23,	0.288894
24,	0.287676
25,	0.284622
26,	0.284379
27,	0.274543
28,	0.275472
29,	0.272642
30,	0.273068
31,	0.271129
32,	0.266824
33,	0.266486
34,	0.264145
35,	0.262232
36,	0.261190
37,	0.257361
38,	0.256421
39,	0.256191
40,	0.255111
41,	0.254901
42,	0.254475
43,	0.253397
44,	0.252909
45,	0.252706
46,	0.252154
47,	0.251589
48,	0.250650
49,	0.249537
50,	0.248982
51,	0.248224
52,	0.247983
53,	0.246972
54,	0.246544
55,	0.246424
56,	0.246257
