0,	1.845690
1,	1.841666
2,	1.847716
3,	1.837689
4,	1.823466
5,	1.828757
6,	1.817974
7,	1.814583
8,	1.813742
9,	1.810522
10,	1.808429
11,	1.807170
12,	1.802963
13,	1.805780
14,	1.799785
15,	1.801578
16,	1.803530
17,	1.802052
18,	1.801681
19,	1.801186
20,	1.802419
21,	1.802981
22,	1.801222
23,	1.797795
24,	1.796338
25,	1.796967
26,	1.795561
27,	1.794088
28,	1.793699
29,	1.793578
30,	1.793488
31,	1.792653
32,	1.792300
33,	1.791623
34,	1.789733
35,	1.790323
36,	1.790031
37,	1.788863
38,	1.788354
39,	1.787860
40,	1.786925
41,	1.786439
42,	1.786283
43,	1.785690
44,	1.784261
45,	1.783679
46,	1.783326
47,	1.783095
48,	1.782799
49,	1.782352
50,	1.782036
51,	1.782027
52,	1.781995
53,	1.781695
