0,	0.221162
1,	0.222589
2,	0.182100
3,	0.179082
4,	0.165047
5,	0.143832
6,	0.139938
7,	0.136288
8,	0.135674
9,	0.134370
10,	0.129196
11,	0.125017
12,	0.124686
13,	0.124326
14,	0.119633
15,	0.117541
16,	0.118784
17,	0.118143
18,	0.115783
19,	0.115775
20,	0.111762
21,	0.114227
22,	0.110362
23,	0.108237
24,	0.107378
25,	0.107423
26,	0.107907
27,	0.107105
28,	0.107173
29,	0.106411
30,	0.105555
31,	0.104297
32,	0.102137
33,	0.101718
34,	0.101213
35,	0.100069
36,	0.099823
37,	0.100308
38,	0.100733
39,	0.100779
40,	0.100499
41,	0.101407
42,	0.102615
43,	0.102705
44,	0.101660
45,	0.101407
46,	0.101006
47,	0.101487
48,	0.102273
49,	0.101904
50,	0.101087
51,	0.101384
52,	0.101223
53,	0.100436
54,	0.100293
55,	0.100217
56,	0.100475
57,	0.100488
58,	0.100154
59,	0.101215
60,	0.100585
