0,	0.331125
1,	0.323305
2,	0.458615
3,	0.530509
4,	0.615339
5,	0.694606
6,	0.521296
7,	0.473953
8,	0.498688
9,	0.479292
10,	0.521756
11,	0.550726
12,	0.228826
13,	0.294411
14,	0.355035
15,	0.270893
16,	0.312932
17,	0.274002
18,	0.241476
19,	0.254923
20,	0.296642
21,	0.304109
22,	0.289360
23,	0.229249
24,	0.248760
25,	0.247333
26,	0.204145
27,	0.192845
28,	0.182437
29,	0.181128
30,	0.168288
31,	0.167159
32,	0.171355
33,	0.160142
34,	0.157200
35,	0.156651
36,	0.162204
37,	0.160032
38,	0.161137
39,	0.162938
40,	0.162577
41,	0.150060
42,	0.148985
43,	0.149944
44,	0.145582
45,	0.145338
46,	0.144356
47,	0.144353
48,	0.144941
49,	0.138190
50,	0.136514
51,	0.136552
52,	0.136231
53,	0.134139
54,	0.133436
55,	0.133277
56,	0.133310
57,	0.131875
58,	0.131624
59,	0.127887
60,	0.127100
61,	0.125675
62,	0.125257
63,	0.125932
64,	0.123106
65,	0.122019
66,	0.122426
67,	0.122366
68,	0.121912
69,	0.118408
70,	0.119272
71,	0.118755
72,	0.118621
73,	0.118860
74,	0.118606
75,	0.118626
76,	0.118601
77,	0.119305
78,	0.118598
79,	0.117820
80,	0.117721
81,	0.117850
82,	0.116801
83,	0.116132
84,	0.116136
85,	0.114153
86,	0.113585
87,	0.113362
88,	0.113219
89,	0.113623
90,	0.113845
91,	0.113643
92,	0.113474
93,	0.113584
94,	0.113610
95,	0.113238
96,	0.112787
97,	0.112407
98,	0.112330
99,	0.112194
100,	0.112169
101,	0.111654
102,	0.111487
103,	0.112132
104,	0.111476
105,	0.111436
106,	0.111715
107,	0.110037
108,	0.109994
109,	0.109628
110,	0.109434
111,	0.108945
112,	0.109035
113,	0.108764
114,	0.108755
115,	0.108956
116,	0.108856
117,	0.108722
118,	0.107970
119,	0.108031
120,	0.107671
121,	0.107648
122,	0.107593
123,	0.108275
124,	0.107885
125,	0.107833
126,	0.107937
127,	0.107757
128,	0.107682
129,	0.107485
130,	0.107485
131,	0.107382
132,	0.106958
133,	0.107139
134,	0.107006
135,	0.106897
136,	0.106647
