0,	0.212530
1,	0.212680
2,	0.186530
3,	0.168144
4,	0.162080
5,	0.150058
6,	0.150640
7,	0.148848
8,	0.147091
9,	0.142927
10,	0.130720
11,	0.129501
12,	0.128645
13,	0.128668
14,	0.124834
15,	0.117975
16,	0.115166
17,	0.114714
18,	0.114350
19,	0.112964
20,	0.113073
21,	0.112023
22,	0.111520
23,	0.111898
24,	0.111473
25,	0.110904
26,	0.110275
27,	0.109020
28,	0.108808
29,	0.108351
30,	0.107857
31,	0.107563
32,	0.106817
33,	0.106910
34,	0.106909
35,	0.106954
36,	0.107360
37,	0.107241
38,	0.107132
39,	0.107025
40,	0.106424
41,	0.106248
42,	0.105995
43,	0.105520
44,	0.105748
45,	0.105920
46,	0.105833
47,	0.105269
48,	0.105256
49,	0.105106
50,	0.105261
51,	0.105051
52,	0.105241
53,	0.105379
54,	0.105463
55,	0.105212
56,	0.105260
57,	0.105186
58,	0.105253
