0,	0.193703
1,	0.186687
2,	0.186018
3,	0.174827
4,	0.172986
5,	0.184728
6,	0.184730
7,	0.209513
8,	0.211518
9,	0.221939
10,	0.240026
11,	0.278038
12,	0.276852
13,	0.306882
14,	0.307949
15,	0.324823
16,	0.263748
17,	0.278706
18,	0.298797
19,	0.251368
20,	0.252128
21,	0.256013
22,	0.216103
23,	0.232927
24,	0.222430
25,	0.228373
26,	0.234249
27,	0.227182
28,	0.232712
29,	0.238075
30,	0.211080
31,	0.205039
32,	0.202581
33,	0.191775
34,	0.181759
35,	0.183897
36,	0.186379
37,	0.182955
38,	0.177752
39,	0.179614
40,	0.182157
41,	0.185466
42,	0.184843
43,	0.184694
44,	0.187899
45,	0.180821
46,	0.177887
47,	0.180445
48,	0.174415
49,	0.174146
50,	0.171004
51,	0.171545
52,	0.173281
53,	0.164631
54,	0.164646
55,	0.165926
56,	0.165874
57,	0.166330
58,	0.163387
59,	0.163359
60,	0.162061
61,	0.161547
62,	0.162947
63,	0.159707
64,	0.159778
65,	0.158142
66,	0.158897
67,	0.159044
68,	0.154562
69,	0.152420
70,	0.151702
71,	0.152045
72,	0.152520
73,	0.148006
74,	0.147293
75,	0.147604
76,	0.147857
77,	0.146031
78,	0.146518
79,	0.146321
80,	0.145788
81,	0.141377
82,	0.137900
83,	0.135740
84,	0.135317
85,	0.134758
86,	0.133991
87,	0.132500
88,	0.133016
89,	0.131989
90,	0.131670
91,	0.132104
92,	0.132400
93,	0.132490
94,	0.131933
95,	0.130897
96,	0.131234
97,	0.130075
98,	0.129703
99,	0.128922
100,	0.126412
101,	0.126380
102,	0.125742
103,	0.124580
104,	0.124274
105,	0.124345
106,	0.123756
107,	0.123630
108,	0.123621
109,	0.123316
110,	0.123264
111,	0.121987
112,	0.121920
113,	0.121931
114,	0.121573
115,	0.121585
116,	0.121464
117,	0.121309
118,	0.121188
119,	0.120267
120,	0.120186
121,	0.120176
122,	0.118440
123,	0.118201
124,	0.117979
125,	0.117963
126,	0.117856
127,	0.117095
128,	0.117057
129,	0.116541
130,	0.116675
131,	0.116568
132,	0.116539
133,	0.116498
134,	0.116320
135,	0.115949
136,	0.115973
137,	0.115772
138,	0.115021
139,	0.114990
140,	0.114282
141,	0.114163
142,	0.113863
143,	0.113642
144,	0.112841
145,	0.112290
146,	0.112222
147,	0.112404
148,	0.112341
149,	0.112310
150,	0.112271
151,	0.112187
152,	0.111863
153,	0.111841
154,	0.111824
155,	0.111786
156,	0.111711
157,	0.111690
158,	0.111387
159,	0.111267
160,	0.111238
161,	0.111181
162,	0.111119
163,	0.111064
164,	0.110882
165,	0.110815
166,	0.110607
167,	0.110333
168,	0.110422
169,	0.110390
170,	0.110285
171,	0.110194
