0,	0.302318
1,	0.519477
2,	0.429413
3,	0.508602
4,	0.398318
5,	0.467378
6,	0.366488
7,	0.412023
8,	0.421603
9,	0.392269
10,	0.368786
11,	0.375250
12,	0.375973
13,	0.342676
14,	0.366821
15,	0.364513
16,	0.341101
17,	0.344407
18,	0.335496
19,	0.330982
20,	0.326200
21,	0.322906
22,	0.324946
23,	0.329515
24,	0.332865
25,	0.340665
26,	0.347091
27,	0.340901
28,	0.336364
29,	0.338549
30,	0.333113
31,	0.333853
32,	0.333294
33,	0.328403
34,	0.329164
35,	0.331370
36,	0.328113
37,	0.328949
38,	0.327997
39,	0.325830
40,	0.323743
41,	0.324230
42,	0.324743
43,	0.324267
44,	0.324493
