0,	0.177022
1,	0.186788
2,	0.186287
3,	0.201987
4,	0.218317
5,	0.218429
6,	0.207118
7,	0.214789
8,	0.238408
9,	0.246182
10,	0.186593
11,	0.192056
12,	0.183040
13,	0.158133
14,	0.156485
15,	0.154941
16,	0.155006
17,	0.151615
18,	0.156597
19,	0.149550
20,	0.149027
21,	0.149010
22,	0.135828
23,	0.142017
24,	0.136831
25,	0.134863
26,	0.134976
27,	0.125833
28,	0.126217
29,	0.126471
30,	0.123260
31,	0.122851
32,	0.122283
33,	0.121870
34,	0.122273
35,	0.121114
36,	0.116812
37,	0.116412
38,	0.112713
39,	0.109052
40,	0.109124
41,	0.109270
42,	0.109161
43,	0.108982
44,	0.107326
45,	0.104394
46,	0.103661
47,	0.103509
48,	0.102450
49,	0.101799
50,	0.101672
51,	0.101514
52,	0.100635
53,	0.099617
54,	0.099313
55,	0.098745
56,	0.098607
