0,	0.200726
1,	0.178680
2,	0.178465
3,	0.182654
4,	0.181372
5,	0.180333
6,	0.170245
7,	0.166070
8,	0.159542
9,	0.159016
10,	0.158785
11,	0.158443
12,	0.157482
13,	0.156321
14,	0.155270
15,	0.153936
16,	0.148971
17,	0.148491
18,	0.146768
19,	0.145977
20,	0.143621
21,	0.142356
22,	0.142244
23,	0.142091
24,	0.142009
25,	0.141919
26,	0.141616
27,	0.141594
28,	0.141344
29,	0.140601
30,	0.140521
31,	0.140488
32,	0.140465
33,	0.140001
34,	0.139925
35,	0.139899
36,	0.139891
37,	0.139840
38,	0.139695
39,	0.139584
40,	0.139580
41,	0.139497
42,	0.139413
43,	0.139299
44,	0.139228
45,	0.139160
46,	0.139130
47,	0.139124
48,	0.139121
49,	0.138958
50,	0.138953
51,	0.138949
52,	0.138922
53,	0.138919
