0,	0.178357
1,	0.203736
2,	0.230364
3,	0.246873
4,	0.230543
5,	0.265575
6,	0.250208
7,	0.255865
8,	0.230806
9,	0.208922
10,	0.228263
11,	0.206235
12,	0.236251
13,	0.219081
14,	0.222813
15,	0.221284
16,	0.194382
17,	0.190429
18,	0.190141
19,	0.181727
20,	0.179952
21,	0.179911
22,	0.174755
23,	0.178580
24,	0.182034
25,	0.168902
26,	0.168313
27,	0.163834
28,	0.160597
29,	0.157577
30,	0.155530
31,	0.151813
32,	0.153889
33,	0.153894
34,	0.152888
35,	0.152734
36,	0.153156
37,	0.153203
38,	0.153596
39,	0.152990
40,	0.152932
41,	0.152044
42,	0.151991
43,	0.151130
44,	0.148865
45,	0.150147
46,	0.142040
47,	0.141222
48,	0.140897
49,	0.137589
50,	0.137506
51,	0.136809
52,	0.136864
53,	0.137289
54,	0.137764
