0,	0.217061
1,	0.217215
2,	0.169973
3,	0.158206
4,	0.156622
5,	0.146453
6,	0.147740
7,	0.146349
8,	0.144461
9,	0.137080
10,	0.123292
11,	0.119954
12,	0.117388
13,	0.116251
14,	0.116650
15,	0.113289
16,	0.112671
17,	0.113835
18,	0.112908
19,	0.114252
20,	0.111674
21,	0.110423
22,	0.107238
23,	0.104253
24,	0.104334
25,	0.104572
26,	0.104348
27,	0.103366
28,	0.103785
29,	0.102662
30,	0.104060
31,	0.104913
32,	0.104856
33,	0.104629
34,	0.103820
35,	0.102081
36,	0.101257
37,	0.101111
38,	0.102113
39,	0.101583
40,	0.101707
41,	0.101897
42,	0.103049
43,	0.100364
44,	0.099527
45,	0.099224
46,	0.097816
47,	0.097698
48,	0.098770
49,	0.099364
50,	0.098810
51,	0.099293
52,	0.099742
53,	0.099215
54,	0.099209
55,	0.099514
56,	0.098500
57,	0.097955
58,	0.098903
59,	0.099131
60,	0.099140
61,	0.098996
62,	0.099087
63,	0.098711
64,	0.097835
65,	0.098153
66,	0.097819
67,	0.097725
68,	0.097181
69,	0.097425
70,	0.097201
71,	0.097561
72,	0.095973
