0,	0.213243
1,	0.213243
2,	0.185868
3,	0.170539
4,	0.168040
5,	0.156677
6,	0.156376
7,	0.158032
8,	0.155045
9,	0.158810
10,	0.142967
11,	0.142515
12,	0.142152
13,	0.141617
14,	0.140014
15,	0.138008
16,	0.136877
17,	0.135069
18,	0.134799
19,	0.134869
20,	0.132860
21,	0.138109
22,	0.137209
23,	0.133533
24,	0.133554
25,	0.132075
26,	0.131059
27,	0.128352
28,	0.126743
29,	0.128165
30,	0.126639
31,	0.126577
32,	0.124339
33,	0.124193
34,	0.123269
35,	0.123640
36,	0.123548
37,	0.122737
38,	0.122542
39,	0.122304
40,	0.120423
41,	0.120320
42,	0.120090
43,	0.120322
44,	0.118984
45,	0.118487
46,	0.122466
47,	0.121850
48,	0.122107
49,	0.121353
50,	0.121055
51,	0.119966
52,	0.120162
53,	0.119995
54,	0.120419
55,	0.119900
56,	0.119808
57,	0.118983
58,	0.119516
59,	0.119170
60,	0.118170
61,	0.117845
62,	0.117710
63,	0.115443
64,	0.115451
65,	0.115738
66,	0.115442
67,	0.115774
68,	0.115244
69,	0.114939
70,	0.114858
71,	0.114641
72,	0.114573
73,	0.114644
74,	0.115335
75,	0.115108
76,	0.114575
77,	0.114878
78,	0.115255
79,	0.115173
80,	0.115013
81,	0.114365
82,	0.114239
83,	0.114047
84,	0.113668
85,	0.113435
86,	0.113186
87,	0.113107
88,	0.112792
89,	0.112825
90,	0.112979
91,	0.112979
92,	0.112839
