0,	0.359644
1,	0.323898
2,	0.305968
3,	0.305949
4,	0.305577
5,	0.308736
6,	0.308127
7,	0.303086
8,	0.305400
9,	0.302956
10,	0.291679
11,	0.289514
12,	0.291543
13,	0.292337
14,	0.292335
15,	0.289537
16,	0.289536
17,	0.290891
18,	0.290385
19,	0.291139
20,	0.288359
21,	0.286939
22,	0.285695
23,	0.278091
24,	0.268321
25,	0.267407
26,	0.266853
27,	0.264355
28,	0.262927
29,	0.262631
30,	0.260663
31,	0.260017
32,	0.260784
33,	0.259743
34,	0.259321
35,	0.259428
36,	0.256414
37,	0.256757
38,	0.256828
39,	0.256175
40,	0.254072
41,	0.253305
42,	0.253310
43,	0.253383
44,	0.253001
45,	0.252592
46,	0.252596
47,	0.251259
48,	0.250064
49,	0.249048
50,	0.248852
51,	0.248571
52,	0.247567
53,	0.245521
54,	0.245521
55,	0.245336
56,	0.245621
57,	0.244671
58,	0.244191
59,	0.243719
60,	0.243596
61,	0.243522
62,	0.243762
63,	0.243398
64,	0.243212
65,	0.241569
