0,	1.495135
1,	1.241708
2,	1.247049
3,	1.254231
4,	1.266571
5,	1.246905
6,	1.209328
7,	1.260240
8,	1.327573
9,	1.251827
10,	1.353492
11,	1.262323
12,	1.321741
13,	1.194744
14,	1.179701
15,	1.123559
16,	1.198909
17,	1.350931
18,	1.564735
19,	1.357396
20,	1.458666
21,	1.376691
22,	1.543136
23,	1.423229
24,	1.389091
25,	1.261863
26,	1.218663
27,	1.248997
28,	1.222681
29,	1.313654
30,	1.233630
31,	1.241480
32,	1.286403
33,	1.263664
34,	1.215651
35,	1.283417
36,	1.515771
37,	1.514111
38,	1.516303
39,	1.530274
40,	1.727182
41,	1.672548
42,	1.684831
43,	1.514739
44,	1.352879
45,	1.353925
46,	1.238100
47,	1.233510
48,	1.220793
49,	1.171317
50,	1.152185
51,	1.162564
52,	1.153243
53,	1.270895
54,	1.287056
55,	1.438427
56,	1.305100
57,	1.269933
58,	1.261289
59,	1.282898
60,	1.278444
61,	1.291412
62,	1.263207
63,	1.223768
64,	1.213127
65,	1.188962
66,	1.159407
67,	1.136125
68,	1.149970
69,	1.149265
70,	1.157107
71,	1.120271
72,	1.097756
73,	1.115341
74,	1.093742
75,	1.090533
76,	1.092883
77,	1.096423
78,	1.091128
79,	1.127741
80,	1.168739
81,	1.167274
82,	1.163116
83,	1.162286
84,	1.167477
85,	1.144816
86,	1.126989
87,	1.146079
88,	1.142587
89,	1.139724
90,	1.135807
91,	1.151579
92,	1.151488
93,	1.150165
94,	1.144080
95,	1.146790
96,	1.143430
97,	1.153251
98,	1.142461
99,	1.144758
100,	1.141737
101,	1.130563
102,	1.145313
103,	1.146114
104,	1.142096
105,	1.130692
106,	1.129009
107,	1.137091
108,	1.132103
109,	1.131946
110,	1.122201
111,	1.112632
112,	1.097862
113,	1.089036
114,	1.080424
115,	1.077509
116,	1.078584
117,	1.079977
118,	1.079757
119,	1.074681
120,	1.072125
121,	1.071541
122,	1.067398
123,	1.066850
124,	1.065813
125,	1.068742
126,	1.068253
127,	1.067575
128,	1.064012
129,	1.067287
130,	1.064782
131,	1.062703
132,	1.061446
133,	1.067241
134,	1.068480
135,	1.066692
136,	1.068162
137,	1.067490
138,	1.067792
139,	1.067155
140,	1.065103
141,	1.064843
