0,	0.273927
1,	0.375719
2,	0.398500
3,	0.403104
4,	0.465883
5,	0.412623
6,	0.353713
7,	0.412100
8,	0.423085
9,	0.343415
10,	0.359304
11,	0.329835
12,	0.308324
13,	0.306360
14,	0.343238
15,	0.349583
16,	0.391009
17,	0.404513
18,	0.390167
19,	0.398921
20,	0.347626
21,	0.363220
22,	0.373939
23,	0.305699
24,	0.320640
25,	0.316778
26,	0.268975
27,	0.294725
28,	0.347981
29,	0.314348
30,	0.325420
31,	0.308346
32,	0.275182
33,	0.271403
34,	0.274123
35,	0.281530
36,	0.273808
37,	0.299335
38,	0.326338
39,	0.270219
40,	0.266976
41,	0.259469
42,	0.262857
43,	0.283997
44,	0.280498
45,	0.252036
46,	0.246807
47,	0.285514
48,	0.265272
49,	0.256350
50,	0.256738
51,	0.267721
52,	0.269336
53,	0.266707
54,	0.279300
55,	0.245281
56,	0.237538
57,	0.221060
58,	0.229777
59,	0.251907
60,	0.235996
61,	0.240480
62,	0.241601
63,	0.216983
64,	0.233975
65,	0.234917
66,	0.248242
67,	0.221887
68,	0.214614
69,	0.196549
70,	0.193540
71,	0.183299
72,	0.178468
73,	0.189804
74,	0.200475
75,	0.195422
76,	0.200808
77,	0.193102
78,	0.194167
79,	0.191728
80,	0.185003
81,	0.185855
82,	0.186388
83,	0.183581
84,	0.183755
85,	0.175937
86,	0.170297
87,	0.170916
88,	0.167558
89,	0.166718
90,	0.172641
91,	0.167038
92,	0.165470
93,	0.161255
94,	0.165147
95,	0.166573
96,	0.168137
97,	0.170652
98,	0.174789
99,	0.175501
100,	0.170858
101,	0.166364
102,	0.165580
103,	0.164971
104,	0.163014
105,	0.163906
106,	0.162683
