0,	0.207929
1,	0.201568
2,	0.186246
3,	0.168889
4,	0.168561
5,	0.177785
6,	0.177194
7,	0.177355
8,	0.178957
9,	0.188104
10,	0.197059
11,	0.170919
12,	0.167689
13,	0.152085
14,	0.155615
15,	0.166969
16,	0.162399
17,	0.165705
18,	0.159368
19,	0.164894
20,	0.169355
21,	0.168687
22,	0.178222
23,	0.162890
24,	0.160428
25,	0.161282
26,	0.155095
27,	0.152959
28,	0.158644
29,	0.158615
30,	0.161289
31,	0.162404
32,	0.168839
33,	0.163389
34,	0.160600
35,	0.157907
36,	0.159144
37,	0.159430
38,	0.158741
39,	0.153392
40,	0.155315
41,	0.155086
42,	0.159196
43,	0.162217
44,	0.158084
45,	0.156994
46,	0.155571
47,	0.158669
48,	0.159364
49,	0.159354
50,	0.155436
51,	0.153124
52,	0.152882
53,	0.148113
54,	0.147873
55,	0.147589
56,	0.144217
57,	0.144127
58,	0.142816
59,	0.142193
60,	0.142363
61,	0.142207
62,	0.142640
63,	0.144038
64,	0.143361
65,	0.143262
66,	0.141878
67,	0.141930
68,	0.141927
69,	0.141452
70,	0.143056
71,	0.141677
72,	0.140390
73,	0.140869
74,	0.143179
75,	0.144164
76,	0.143096
77,	0.143909
78,	0.144077
79,	0.140947
80,	0.140286
81,	0.140423
82,	0.140184
83,	0.139326
84,	0.138611
85,	0.137838
86,	0.137359
87,	0.136013
88,	0.134548
89,	0.134352
90,	0.133531
91,	0.132327
92,	0.131472
93,	0.131566
94,	0.131785
95,	0.132355
96,	0.132364
97,	0.131681
98,	0.131845
99,	0.132842
100,	0.132670
101,	0.132635
102,	0.132476
103,	0.132001
104,	0.131734
105,	0.131567
106,	0.131322
107,	0.131379
108,	0.131238
109,	0.130330
110,	0.130434
111,	0.130301
112,	0.129962
113,	0.129373
114,	0.129060
115,	0.128669
116,	0.127791
117,	0.127096
118,	0.126885
119,	0.126979
120,	0.127006
121,	0.127015
122,	0.125543
123,	0.125665
124,	0.125802
125,	0.125705
126,	0.125752
127,	0.125790
128,	0.125824
129,	0.125733
130,	0.125499
131,	0.125378
132,	0.125345
133,	0.124962
134,	0.124769
135,	0.125874
136,	0.125769
137,	0.125494
138,	0.126383
139,	0.126503
140,	0.126669
141,	0.126228
142,	0.126061
143,	0.125888
