0,	0.178143
1,	0.216760
2,	0.276130
3,	0.333911
4,	0.348324
5,	0.350514
6,	0.332965
7,	0.334441
8,	0.349486
9,	0.327326
10,	0.361791
11,	0.358243
12,	0.324182
13,	0.330475
14,	0.308576
15,	0.300452
16,	0.289157
17,	0.294125
18,	0.293519
19,	0.304871
20,	0.325488
21,	0.340708
22,	0.356691
23,	0.320196
24,	0.298180
25,	0.313598
26,	0.286152
27,	0.298496
28,	0.285183
29,	0.257727
30,	0.264813
31,	0.285457
32,	0.268087
33,	0.272528
34,	0.265801
35,	0.253272
36,	0.243373
37,	0.248374
38,	0.253109
39,	0.243373
40,	0.253770
41,	0.265068
42,	0.241647
43,	0.232683
44,	0.219471
45,	0.226583
46,	0.234224
47,	0.224884
48,	0.222533
49,	0.222513
50,	0.227399
51,	0.220447
52,	0.214623
53,	0.210876
54,	0.217729
55,	0.221592
56,	0.216353
57,	0.218358
58,	0.210250
59,	0.209675
60,	0.203665
61,	0.207106
62,	0.206605
63,	0.204474
64,	0.204777
65,	0.206924
66,	0.193413
67,	0.194410
68,	0.192949
69,	0.193775
70,	0.187857
71,	0.187622
72,	0.181372
73,	0.180264
74,	0.174182
75,	0.170248
76,	0.170849
77,	0.171831
78,	0.169425
79,	0.168881
80,	0.167938
81,	0.168800
82,	0.167069
83,	0.166335
84,	0.167000
85,	0.167586
86,	0.167136
87,	0.165997
88,	0.165185
89,	0.161301
90,	0.160627
91,	0.159242
92,	0.158652
93,	0.158374
94,	0.158098
95,	0.157212
96,	0.155916
97,	0.155482
98,	0.154264
99,	0.153893
