0,	1.306436
1,	1.243825
2,	1.234110
3,	1.238861
4,	1.205539
5,	1.250085
6,	1.240854
7,	1.226353
8,	1.324273
9,	1.236372
10,	1.286346
11,	1.181135
12,	1.168982
13,	1.124126
14,	1.195059
15,	1.342338
16,	1.463438
17,	1.316111
18,	1.462136
19,	1.364152
20,	1.486967
21,	1.390977
22,	1.359939
23,	1.242657
24,	1.204851
25,	1.232795
26,	1.203304
27,	1.276432
28,	1.210739
29,	1.224602
30,	1.260572
31,	1.243799
32,	1.193570
33,	1.249929
34,	1.405634
35,	1.455085
36,	1.419752
37,	1.411491
38,	1.547869
39,	1.502732
40,	1.502161
41,	1.442281
42,	1.289834
43,	1.296594
44,	1.189494
45,	1.188470
46,	1.176618
47,	1.139092
48,	1.118682
49,	1.122612
50,	1.121210
51,	1.240773
52,	1.264868
53,	1.383917
54,	1.252290
55,	1.233162
56,	1.219461
57,	1.281527
58,	1.274830
59,	1.291245
60,	1.255284
61,	1.210059
62,	1.196518
63,	1.169900
64,	1.138256
65,	1.113752
66,	1.124424
67,	1.122662
68,	1.134010
69,	1.094404
70,	1.071771
71,	1.087451
72,	1.065503
73,	1.064939
74,	1.067670
75,	1.068452
76,	1.059585
77,	1.100073
78,	1.136931
79,	1.136749
80,	1.141075
81,	1.141172
82,	1.147621
83,	1.124169
84,	1.104600
85,	1.124074
86,	1.121271
87,	1.117914
88,	1.114498
89,	1.132685
90,	1.132230
91,	1.134086
92,	1.128742
93,	1.133750
94,	1.131305
95,	1.132487
96,	1.118326
97,	1.114864
98,	1.112061
99,	1.100633
100,	1.123719
101,	1.120056
102,	1.113693
103,	1.098839
104,	1.094630
105,	1.094942
106,	1.089577
107,	1.085263
108,	1.073897
109,	1.060788
110,	1.043558
111,	1.033621
112,	1.025273
113,	1.021562
114,	1.017451
115,	1.018610
116,	1.018811
117,	1.014180
118,	1.012640
119,	1.014116
120,	1.007272
121,	1.007646
122,	1.006985
123,	1.014484
124,	1.014002
125,	1.012910
126,	1.009440
127,	1.008243
128,	1.004997
129,	1.003892
130,	1.001352
131,	0.999942
132,	0.996444
133,	0.995064
134,	0.997635
135,	0.998217
136,	1.000275
137,	1.000051
138,	0.998076
139,	0.998918
140,	0.990614
141,	0.988829
