0,	1.501266
1,	1.313213
2,	1.216018
3,	1.184115
4,	1.196947
5,	1.174279
6,	1.194468
7,	1.189664
8,	1.191998
9,	1.183292
10,	1.178202
11,	1.172019
12,	1.193944
13,	1.158670
14,	1.171777
15,	1.153818
16,	1.140474
17,	1.123208
18,	1.136141
19,	1.174587
20,	1.158963
21,	1.152054
22,	1.172656
23,	1.168964
24,	1.182155
25,	1.182548
26,	1.179174
27,	1.149412
28,	1.141853
29,	1.146475
30,	1.141479
31,	1.150503
32,	1.138493
33,	1.135673
34,	1.133359
35,	1.133038
36,	1.120952
37,	1.123778
38,	1.118211
39,	1.126195
40,	1.112455
41,	1.106241
42,	1.101633
43,	1.086755
44,	1.079401
45,	1.082623
46,	1.081527
47,	1.080001
48,	1.076813
49,	1.069388
50,	1.067570
51,	1.064894
52,	1.058672
53,	1.054366
54,	1.051644
55,	1.050025
56,	1.047398
57,	1.046544
58,	1.043547
59,	1.043154
60,	1.040375
61,	1.039679
62,	1.037184
63,	1.035598
64,	1.035186
65,	1.034935
66,	1.032210
67,	1.031274
68,	1.030732
69,	1.029921
70,	1.028723
71,	1.026139
72,	1.026109
73,	1.023403
74,	1.021791
75,	1.020803
76,	1.019609
77,	1.019219
78,	1.018847
79,	1.017725
80,	1.016705
81,	1.016336
82,	1.015644
83,	1.015055
84,	1.013757
85,	1.013266
86,	1.012843
87,	1.012522
