0,	1.580279
1,	1.232880
2,	1.218169
3,	1.207619
4,	1.223180
5,	1.233734
6,	1.259692
7,	1.246404
8,	1.213038
9,	1.243689
10,	1.232144
11,	1.218752
12,	1.324959
13,	1.230048
14,	1.284266
15,	1.177242
16,	1.152481
17,	1.109971
18,	1.161171
19,	1.287100
20,	1.338227
21,	1.271607
22,	1.488701
23,	1.332587
24,	1.420123
25,	1.330845
26,	1.289643
27,	1.200467
28,	1.167310
29,	1.190643
30,	1.167502
31,	1.229769
32,	1.182271
33,	1.185397
34,	1.222605
35,	1.202044
36,	1.143592
37,	1.208304
38,	1.189954
39,	1.331977
40,	1.307937
41,	1.303122
42,	1.374935
43,	1.315230
44,	1.321893
45,	1.351675
46,	1.232640
47,	1.211219
48,	1.131595
49,	1.128351
50,	1.103007
51,	1.075127
52,	1.047423
53,	1.050797
54,	1.033175
55,	1.075359
56,	1.084493
57,	1.145530
58,	1.092574
59,	1.099958
60,	1.098961
61,	1.101650
62,	1.102676
63,	1.107779
64,	1.140326
65,	1.113759
66,	1.102399
67,	1.084958
68,	1.067764
69,	1.052078
70,	1.040690
71,	1.032171
72,	1.039820
73,	1.014531
74,	1.000716
75,	1.003916
76,	0.992696
77,	0.996725
78,	0.991227
79,	0.985177
80,	0.984351
81,	1.015099
82,	1.017613
83,	1.014702
84,	1.012893
85,	1.005488
86,	1.006549
87,	0.994699
88,	0.980607
89,	0.986830
90,	0.985491
91,	0.984317
92,	0.981955
93,	0.978832
94,	0.978592
95,	0.974060
96,	0.973525
97,	0.983308
98,	0.982286
99,	0.982896
100,	0.973990
101,	0.967447
102,	0.965314
103,	0.965158
104,	0.967891
105,	0.957741
106,	0.955014
107,	0.952123
108,	0.949685
109,	0.946010
110,	0.943616
111,	0.933196
112,	0.933648
113,	0.925986
114,	0.916713
115,	0.911994
116,	0.908782
117,	0.907509
118,	0.905960
119,	0.905882
120,	0.905249
121,	0.902898
122,	0.902824
123,	0.902457
124,	0.902095
125,	0.899837
126,	0.898810
127,	0.897717
128,	0.897224
129,	0.896305
130,	0.895090
131,	0.893940
132,	0.891930
133,	0.892773
134,	0.892264
135,	0.891212
136,	0.888714
137,	0.887680
138,	0.887246
139,	0.886982
140,	0.886578
141,	0.885997
142,	0.885382
