0,	0.196234
1,	0.196286
2,	0.223994
3,	0.266148
4,	0.291466
5,	0.333389
6,	0.313028
7,	0.334391
8,	0.332544
9,	0.344904
10,	0.347803
11,	0.350951
12,	0.356032
13,	0.337203
14,	0.354150
15,	0.349661
16,	0.332575
17,	0.333006
18,	0.324350
19,	0.317404
20,	0.310954
21,	0.309304
22,	0.310809
23,	0.317318
24,	0.325001
25,	0.339650
26,	0.352043
27,	0.334013
28,	0.320795
29,	0.326231
30,	0.309273
31,	0.313894
32,	0.309215
33,	0.290671
34,	0.294285
35,	0.304886
36,	0.291039
37,	0.293108
38,	0.288827
39,	0.278723
40,	0.269569
41,	0.272753
42,	0.275936
43,	0.271163
44,	0.273733
45,	0.282290
46,	0.266599
47,	0.258450
48,	0.246888
49,	0.249189
50,	0.252293
51,	0.243323
52,	0.243102
53,	0.243104
54,	0.244949
55,	0.237987
56,	0.231756
57,	0.226706
58,	0.229520
59,	0.233433
60,	0.227340
61,	0.227210
62,	0.223524
63,	0.222878
64,	0.217919
65,	0.220488
66,	0.220481
67,	0.219177
68,	0.219200
69,	0.220521
70,	0.211956
71,	0.213749
72,	0.212762
73,	0.213431
74,	0.208922
75,	0.207215
76,	0.202761
77,	0.200894
78,	0.196048
79,	0.192167
80,	0.193614
81,	0.194883
82,	0.192108
83,	0.191741
84,	0.190469
85,	0.190672
86,	0.188608
87,	0.187899
88,	0.187584
89,	0.187758
90,	0.187258
91,	0.186869
92,	0.185490
93,	0.182937
94,	0.182345
95,	0.180613
96,	0.179448
97,	0.179498
98,	0.178988
99,	0.178005
100,	0.177734
101,	0.177982
102,	0.177445
