0,	0.382826
1,	0.382791
2,	0.380155
3,	0.380155
4,	0.366150
5,	0.361175
6,	0.364484
7,	0.356079
8,	0.354350
9,	0.329463
10,	0.320739
11,	0.317713
12,	0.321248
13,	0.319849
14,	0.316627
15,	0.314084
16,	0.313833
17,	0.309841
18,	0.305108
19,	0.304403
20,	0.304002
21,	0.298182
22,	0.298142
23,	0.293334
24,	0.292924
25,	0.293027
26,	0.292190
27,	0.290598
28,	0.290137
29,	0.289377
30,	0.289462
31,	0.288871
32,	0.287612
33,	0.287080
34,	0.285803
35,	0.283965
36,	0.279359
37,	0.279180
38,	0.279033
39,	0.278480
40,	0.276501
41,	0.276631
42,	0.275904
43,	0.275892
44,	0.274391
45,	0.274289
46,	0.274113
47,	0.273437
48,	0.273047
49,	0.272401
50,	0.272117
51,	0.272996
52,	0.272164
53,	0.270814
54,	0.270169
55,	0.270140
56,	0.270953
57,	0.271082
58,	0.270785
59,	0.270401
60,	0.270352
61,	0.269913
62,	0.269780
