0,	0.399441
1,	0.371729
2,	0.373043
3,	0.351464
4,	0.361830
5,	0.366311
6,	0.351478
7,	0.355265
8,	0.343100
9,	0.337346
10,	0.367524
11,	0.365110
12,	0.357253
13,	0.363272
14,	0.354224
15,	0.355707
16,	0.358381
17,	0.328611
18,	0.334401
19,	0.339280
20,	0.333066
21,	0.326267
22,	0.321712
23,	0.327296
24,	0.323450
25,	0.308758
26,	0.307214
27,	0.302582
28,	0.304921
29,	0.291121
30,	0.292497
31,	0.289945
32,	0.291023
33,	0.288195
34,	0.283761
35,	0.286155
36,	0.287454
37,	0.285127
38,	0.284248
39,	0.281268
40,	0.281050
41,	0.280933
42,	0.278512
43,	0.279411
44,	0.276267
45,	0.276207
46,	0.275899
47,	0.276374
48,	0.275603
49,	0.274727
50,	0.274706
51,	0.272861
52,	0.271779
53,	0.270042
54,	0.269626
55,	0.268694
56,	0.267417
