0,	0.206105
1,	0.206980
2,	0.241746
3,	0.288131
4,	0.312423
5,	0.364681
6,	0.322866
7,	0.343396
8,	0.339441
9,	0.350621
10,	0.350456
11,	0.355107
12,	0.359901
13,	0.335877
14,	0.356303
15,	0.352358
16,	0.331678
17,	0.334378
18,	0.324175
19,	0.317710
20,	0.311518
21,	0.312206
22,	0.315498
23,	0.326081
24,	0.333887
25,	0.348373
26,	0.361969
27,	0.341542
28,	0.330565
29,	0.335346
30,	0.315835
31,	0.321875
32,	0.319495
33,	0.299528
34,	0.305821
35,	0.320171
36,	0.306169
37,	0.307197
38,	0.305127
39,	0.293964
40,	0.286701
41,	0.290658
42,	0.295089
43,	0.292069
44,	0.294915
45,	0.306489
46,	0.288303
47,	0.280704
48,	0.269132
49,	0.273535
50,	0.282005
51,	0.273028
52,	0.271293
53,	0.270693
54,	0.276001
55,	0.267563
56,	0.261137
57,	0.256391
58,	0.263070
59,	0.269065
60,	0.262178
61,	0.262897
62,	0.255657
63,	0.252746
64,	0.246836
65,	0.251420
66,	0.255687
67,	0.251914
68,	0.252024
69,	0.251991
70,	0.240260
71,	0.243908
72,	0.244201
73,	0.246613
74,	0.239608
75,	0.236696
76,	0.229216
77,	0.226133
78,	0.219504
79,	0.214283
80,	0.217194
81,	0.219625
82,	0.215622
83,	0.216066
84,	0.213352
85,	0.214728
86,	0.212211
87,	0.210301
88,	0.211561
89,	0.211192
90,	0.209436
91,	0.209585
92,	0.206692
93,	0.203183
94,	0.201897
95,	0.199226
96,	0.197351
97,	0.199175
98,	0.197614
99,	0.195685
100,	0.194560
101,	0.195361
102,	0.195325
103,	0.195956
104,	0.197374
105,	0.198378
