0,	0.439817
1,	0.434882
2,	0.435173
3,	0.410904
4,	0.396737
5,	0.400392
6,	0.390045
7,	0.388651
8,	0.366578
9,	0.347176
10,	0.343412
11,	0.335842
12,	0.335624
13,	0.335540
14,	0.332713
15,	0.332410
16,	0.330080
17,	0.329344
18,	0.328515
19,	0.325960
20,	0.321859
21,	0.321161
22,	0.317603
23,	0.318439
24,	0.318150
25,	0.317725
26,	0.315857
27,	0.315301
28,	0.313959
29,	0.314943
30,	0.315422
31,	0.314058
32,	0.312946
33,	0.312141
34,	0.310338
35,	0.308020
36,	0.307906
37,	0.307581
38,	0.305985
39,	0.303777
40,	0.302941
41,	0.302115
42,	0.302217
43,	0.301383
44,	0.301152
45,	0.301064
46,	0.300805
47,	0.300307
48,	0.299368
49,	0.299253
50,	0.300340
51,	0.298334
52,	0.295582
53,	0.294612
54,	0.294477
55,	0.293442
56,	0.293513
57,	0.293213
58,	0.292751
59,	0.292653
60,	0.291706
61,	0.291591
62,	0.291780
63,	0.291144
64,	0.291065
65,	0.291031
66,	0.290866
67,	0.290677
