0,	1.548932
1,	1.371202
2,	1.312340
3,	1.277439
4,	1.284376
5,	1.242600
6,	1.260913
7,	1.248916
8,	1.214826
9,	1.255067
10,	1.184714
11,	1.204227
12,	1.172838
13,	1.155277
14,	1.131025
15,	1.139696
16,	1.157850
17,	1.138121
18,	1.137865
19,	1.147965
20,	1.140037
21,	1.148884
22,	1.146171
23,	1.146791
24,	1.116236
25,	1.111355
26,	1.106442
27,	1.112741
28,	1.113991
29,	1.111810
30,	1.110756
31,	1.107638
32,	1.112683
33,	1.090543
34,	1.100042
35,	1.116064
36,	1.116660
37,	1.097565
38,	1.089814
39,	1.088356
40,	1.070401
41,	1.065266
42,	1.063800
43,	1.061958
44,	1.067995
45,	1.064253
46,	1.081045
47,	1.071811
48,	1.060575
49,	1.053156
50,	1.049853
51,	1.042938
52,	1.057300
53,	1.053225
54,	1.065682
55,	1.061284
56,	1.057895
57,	1.056139
58,	1.057886
59,	1.057265
60,	1.055052
61,	1.056094
62,	1.057167
63,	1.051406
64,	1.056632
65,	1.053296
66,	1.051089
67,	1.044037
68,	1.042230
69,	1.038354
